values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055159750275431504,-0.037434202472762884,-0.06964132696780512,0.0,0.0,0.0
0,1,-0.054939405067939776,-0.0374648059738034,-0.06950055086301873,0.0,0.0,0.0
0,2,-0.05517199167584772,-0.03726282286693598,-0.069457705961562,0.0,0.0,0.0
0,3,-0.05517199167584772,-0.03726282286693598,-0.069457705961562,0.0,0.0,0.0
0,4,-0.05524544007834496,-0.03709144326110907,-0.06938425755906476,0.0,0.0,0.0
0,5,-0.05487819806585873,-0.03739747827151426,-0.06952503366385114,0.0,0.0,0.0
0,6,-0.05487819806585873,-0.03739747827151426,-0.06952503366385114,0.0,0.0,0.0
0,7,-0.055141388174807196,-0.03734239196964133,-0.06933529195739993,0.0,0.0,0.0
0,8,-0.055196474476680135,-0.03726894356714408,-0.06963520626759702,0.0,0.0,0.0
0,9,-0.055196474476680135,-0.03726894356714408,-0.06963520626759702,0.0,0.0,0.0
0,10,-0.05516587097563961,-0.03725670216672787,-0.06964132696780512,0.0,0.0,0.0
0,11,-0.05525156077855307,-0.03734239196964133,-0.06956175786509977,0.0,0.0,0.0
0,12,-0.05525156077855307,-0.03734239196964133,-0.06956175786509977,0.0,0.0,0.0
0,13,-0.05507406047251806,-0.0374648059738034,-0.06933529195739993,0.0,0.0,0.0
0,14,-0.05526992287917738,-0.03733015056922512,-0.06934141265760803,0.0,0.0,0.0
0,15,-0.05526992287917738,-0.03733015056922512,-0.06934141265760803,0.0,0.0,0.0
0,16,-0.05501897417064512,-0.03710980536173338,-0.06946382666177012,0.0,0.0,0.0
0,17,-0.05492716366752356,-0.03731790916880891,-0.06937201615864855,0.0,0.0,0.0
0,18,-0.05513526747459909,-0.03710980536173338,-0.06947606806218631,0.0,0.0,0.0
0,19,-0.05513526747459909,-0.03710980536173338,-0.06947606806218631,0.0,0.0,0.0
0,20,-0.05525156077855307,-0.037293426367976494,-0.06936589545844044,0.0,0.0,0.0
0,21,-0.055153629575223406,-0.03736075407026564,-0.06956175786509977,0.0,0.0,0.0
0,22,-0.055153629575223406,-0.03736075407026564,-0.06956175786509977,0.0,0.0,0.0
0,23,-0.05531276778063411,-0.03728118496756029,-0.06971477537030236,0.0,0.0,0.0
0,24,-0.05490880156689926,-0.03742808177255478,-0.06932917125719182,0.0,0.0,0.0
0,25,-0.05490880156689926,-0.03742808177255478,-0.06932917125719182,0.0,0.0,0.0
0,26,-0.055153629575223406,-0.037446443873179094,-0.06956175786509977,0.0,0.0,0.0
0,27,-0.05528216427959358,-0.03710368466152528,-0.06934753335781614,0.0,0.0,0.0
0,28,-0.05528216427959358,-0.03710368466152528,-0.06934753335781614,0.0,0.0,0.0
0,29,-0.055141388174807196,-0.03754437507650875,-0.06932917125719182,0.0,0.0,0.0
0,30,-0.055306647080426,-0.037379116170889945,-0.0696107234667646,0.0,0.0,0.0
0,31,-0.055306647080426,-0.037379116170889945,-0.0696107234667646,0.0,0.0,0.0
0,32,-0.05509242257314236,-0.037305667768392704,-0.06936589545844044,0.0,0.0,0.0
0,33,-0.05492716366752356,-0.037691271881503244,-0.06920063655282165,0.0,0.0,0.0
0,34,-0.05492716366752356,-0.037691271881503244,-0.06920063655282165,0.0,0.0,0.0
0,35,-0.05509242257314236,-0.03737299547068185,-0.06940874035989716,0.0,0.0,0.0
0,36,-0.05522095727751255,-0.03719549516464683,-0.06953727506426735,0.0,0.0,0.0
0,37,-0.05512914677439099,-0.037152650263190104,-0.06962296486718081,0.0,0.0,0.0
0,38,-0.05512914677439099,-0.037152650263190104,-0.06962296486718081,0.0,0.0,0.0
0,39,-0.05517199167584772,-0.0372995470681846,-0.06942098176031339,0.0,0.0,0.0
0,40,-0.05526380217896928,-0.03732402986901702,-0.0696168441669727,0.0,0.0,0.0
0,41,-0.05526380217896928,-0.03732402986901702,-0.0696168441669727,0.0,0.0,0.0
0,42,-0.055086301872934264,-0.03726894356714408,-0.06948218876239441,0.0,0.0,0.0
0,43,-0.05502509487085323,-0.03720773656506304,-0.06948218876239441,0.0,0.0,0.0
0,44,-0.05502509487085323,-0.03720773656506304,-0.06948218876239441,0.0,0.0,0.0
0,45,-0.05526380217896928,-0.03710980536173338,-0.06967193046884564,0.0,0.0,0.0
0,46,-0.055153629575223406,-0.03724446076631167,-0.06918227445219734,0.0,0.0,0.0
0,47,-0.055153629575223406,-0.03724446076631167,-0.06918227445219734,0.0,0.0,0.0
0,48,-0.05503121557106133,-0.03720773656506304,-0.0696107234667646,0.0,0.0,0.0
0,49,-0.05514750887501531,-0.03710368466152528,-0.06938425755906476,0.0,0.0,0.0
0,50,-0.05502509487085323,-0.03720773656506304,-0.06924348145427836,0.0,0.0,0.0
0,51,-0.05476802546211287,-0.037287305667768396,-0.06946994736197822,0.0,0.0,0.0
0,52,-0.05508018117272616,-0.037391357571306155,-0.06930468845635941,0.0,0.0,0.0
0,53,-0.055086301872934264,-0.03744032317297098,-0.06967193046884564,0.0,0.0,0.0
0,54,-0.055012853470437016,-0.03734239196964133,-0.06941486106010528,0.0,0.0,0.0
0,55,-0.055239319378136864,-0.03731790916880891,-0.06940261965968907,0.0,0.0,0.0
0,56,-0.05528216427959358,-0.03733015056922512,-0.06956175786509977,0.0,0.0,0.0
0,57,-0.05528216427959358,-0.03733015056922512,-0.06956175786509977,0.0,0.0,0.0
0,58,-0.05506793977230995,-0.03736687477047374,-0.06928632635573509,0.0,0.0,0.0
0,59,-0.05497612926918839,-0.037391357571306155,-0.06982494797404823,0.0,0.0,0.0
0,60,-0.05509242257314236,-0.03738523687109806,-0.06958011996572408,0.0,0.0,0.0
0,61,-0.05497000856898029,-0.03734851266984943,-0.06938425755906476,0.0,0.0,0.0
0,62,-0.055441302485004285,-0.0374525645733872,-0.06950055086301873,0.0,0.0,0.0
0,63,-0.05522095727751255,-0.03733015056922512,-0.06948218876239441,0.0,0.0,0.0
