values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06058269065981148,-0.041094381197208964,-0.08087893254988371,0.0,0.0,0.0
0,1,-0.060411311053984576,-0.04135757130615743,-0.08130126086424287,0.0,0.0,0.0
0,2,-0.06017872444607662,-0.04136981270657363,-0.08120945036112132,0.0,0.0,0.0
0,3,-0.06017872444607662,-0.0413269678051169,-0.08114824335904028,0.0,0.0,0.0
0,4,-0.0604480352552332,-0.0413269678051169,-0.08114824335904028,0.0,0.0,0.0
0,5,-0.06049088015668993,-0.04110050189741706,-0.08100134655404578,0.0,0.0,0.0
0,6,-0.0602766556494063,-0.04122291590157914,-0.08114212265883217,0.0,0.0,0.0
0,7,-0.0602766556494063,-0.041051536295752235,-0.08114212265883217,0.0,0.0,0.0
0,8,-0.060454155955441305,-0.041137226098665686,-0.08124005386216183,0.0,0.0,0.0
0,9,-0.06038070755294406,-0.04104541559554413,-0.08116660545966459,0.0,0.0,0.0
0,10,-0.06036846615252785,-0.041320847104908805,-0.08107479495654303,0.0,0.0,0.0
0,11,-0.060423552454400786,-0.04130248500428449,-0.08046884563594076,0.0,0.0,0.0
0,12,-0.060313379850654915,-0.041235157301995354,-0.08104419145550251,0.0,0.0,0.0
0,13,-0.06040519035377647,-0.04133920920553311,-0.08095850165258905,0.0,0.0,0.0
0,14,-0.06037458685273596,-0.04106377769616844,-0.08121557106132941,0.0,0.0,0.0
0,15,-0.06034398335169543,-0.04118619170033051,-0.08112376055820786,0.0,0.0,0.0
0,16,-0.06062553556126821,-0.0413269678051169,-0.08100134655404578,0.0,0.0,0.0
0,17,-0.060417431754192674,-0.04106989839637655,-0.08098910515362957,0.0,0.0,0.0
0,18,-0.06038070755294406,-0.041167829599706204,-0.0812033296609132,0.0,0.0,0.0
0,19,-0.06047863875627372,-0.04151670951156812,-0.08106867425633493,0.0,0.0,0.0
0,20,-0.06047863875627372,-0.04151670951156812,-0.08106867425633493,0.0,0.0,0.0
0,21,-0.06053372505814665,-0.04124127800220345,-0.08031582813073815,0.0,0.0,0.0
0,22,-0.0602888970498225,-0.041192312400538625,-0.08111151915779166,0.0,0.0,0.0
0,23,-0.06053984575835476,-0.04125964010282777,-0.08046272493573264,0.0,0.0,0.0
0,24,-0.06060717346064389,-0.04117395029991431,-0.08117884686008078,0.0,0.0,0.0
0,25,-0.060252172848573884,-0.041492226710735707,-0.08091565675113233,0.0,0.0,0.0
0,26,-0.060497000856898034,-0.04162688211531399,-0.08130126086424287,0.0,0.0,0.0
0,27,-0.06031950055086301,-0.04113110539845759,-0.08087893254988371,0.0,0.0,0.0
0,28,-0.0604602766556494,-0.04111886399804138,-0.08116048475945649,0.0,0.0,0.0
0,29,-0.06053372505814665,-0.0408373117884686,-0.08117272615987269,0.0,0.0,0.0
0,30,-0.06060717346064389,-0.04137593340678174,-0.08126453666299424,0.0,0.0,0.0
0,31,-0.06038070755294406,-0.04150446811115192,-0.08128901946382666,0.0,0.0,0.0
0,32,-0.06038070755294406,-0.04150446811115192,-0.08128901946382666,0.0,0.0,0.0
0,33,-0.0604480352552332,-0.04106989839637655,-0.08100134655404578,0.0,0.0,0.0
0,34,-0.06030725915044681,-0.04133308850532501,-0.08107479495654303,0.0,0.0,0.0
0,35,-0.060656139062308725,-0.04122291590157914,-0.08107479495654303,0.0,0.0,0.0
0,36,-0.06055208715877096,-0.04114334679887379,-0.08136246786632391,0.0,0.0,0.0
0,37,-0.06025829354878198,-0.04124739870241156,-0.08097686375321336,0.0,0.0,0.0
0,38,-0.06016648304566043,-0.041033174195127926,-0.08095238095238096,0.0,0.0,0.0
0,39,-0.060270534949198186,-0.04125964010282777,-0.08108703635695924,0.0,0.0,0.0
0,40,-0.060282776349614396,-0.04114334679887379,-0.08114824335904028,0.0,0.0,0.0
0,41,-0.060674501162933034,-0.041020932794711716,-0.08125229526257803,0.0,0.0,0.0
0,42,-0.060417431754192674,-0.04108213979679275,-0.08095238095238096,0.0,0.0,0.0
0,43,-0.06025829354878198,-0.04136981270657363,-0.08112376055820786,0.0,0.0,0.0
0,44,-0.060429673154608884,-0.041094381197208964,-0.08112988125841596,0.0,0.0,0.0
0,45,-0.0604419145550251,-0.041167829599706204,-0.08092789815154854,0.0,0.0,0.0
0,46,-0.0604419145550251,-0.04134532990574122,-0.08119108826049701,0.0,0.0,0.0
0,47,-0.060386828253152156,-0.04134532990574122,-0.08119108826049701,0.0,0.0,0.0
0,48,-0.060613294160852,-0.04110050189741706,-0.0813502264659077,0.0,0.0,0.0
0,49,-0.060466397355857515,-0.041351450605949316,-0.08122169176153751,0.0,0.0,0.0
0,50,-0.06053984575835476,-0.04110662259762517,-0.08121557106132941,0.0,0.0,0.0
0,51,-0.06033174195127923,-0.04150446811115192,-0.08130126086424287,0.0,0.0,0.0
0,52,-0.06069286326355735,-0.041547313012608646,-0.08114212265883217,0.0,0.0,0.0
0,53,-0.06035010405190354,-0.04148610601052761,-0.08101358795446198,0.0,0.0,0.0
0,54,-0.060527604357938546,-0.04138817480719794,-0.08117884686008078,0.0,0.0,0.0
0,55,-0.0602950177500306,-0.0413269678051169,-0.08058513893989473,0.0,0.0,0.0
0,56,-0.06038070755294406,-0.041308605704492594,-0.08107479495654303,0.0,0.0,0.0
0,57,-0.06013587954461991,-0.041149467499081896,-0.08115436405924838,0.0,0.0,0.0
0,58,-0.06051536295752234,-0.04144326110907088,-0.08135634716611581,0.0,0.0,0.0
0,59,-0.06053372505814665,-0.04125351940261966,-0.08098910515362957,0.0,0.0,0.0
0,60,-0.06047251805606561,-0.04111886399804138,-0.08092177745134044,0.0,0.0,0.0
0,61,-0.060325621251071125,-0.0413147264047007,-0.08096462235279715,0.0,0.0,0.0
0,62,-0.060423552454400786,-0.041167829599706204,-0.08110539845758355,0.0,0.0,0.0
