values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06213734851266985,-0.046878442893867056,-0.08221324519525033,0.0,0.0,0.0
0,1,-0.06213734851266985,-0.046878442893867056,-0.08221324519525033,0.0,0.0,0.0
0,2,-0.06216183131350227,-0.04699473619782103,-0.08181539968172359,0.0,0.0,0.0
0,3,-0.06207614151058881,-0.0469396498959481,-0.08212143469212878,0.0,0.0,0.0
0,4,-0.06207614151058881,-0.046835597992410334,-0.08188884808422084,0.0,0.0,0.0
0,5,-0.062008813808299666,-0.046835597992410334,-0.08188884808422084,0.0,0.0,0.0
0,6,-0.06199657240788346,-0.04684783939282654,-0.08210307259150447,0.0,0.0,0.0
0,7,-0.062094503611213124,-0.04684171869261843,-0.08225609009670706,0.0,0.0,0.0
0,8,-0.062094503611213124,-0.04684171869261843,-0.08225609009670706,0.0,0.0,0.0
0,9,-0.0620639001101726,-0.046866201493450846,-0.08204186558942343,0.0,0.0,0.0
0,10,-0.06218631411433469,-0.04704370179948586,-0.08201126208838291,0.0,0.0,0.0
0,11,-0.06218631411433469,-0.04704370179948586,-0.08201126208838291,0.0,0.0,0.0
0,12,-0.06199657240788346,-0.046921287795323785,-0.08221324519525033,0.0,0.0,0.0
0,13,-0.06207614151058881,-0.0469457705961562,-0.08196229648671807,0.0,0.0,0.0
0,14,-0.06207614151058881,-0.0469457705961562,-0.08196229648671807,0.0,0.0,0.0
0,15,-0.062149589913086056,-0.046890684294283266,-0.08231117639858,0.0,0.0,0.0
0,16,-0.06211898641204554,-0.04700085689802914,-0.08196841718692618,0.0,0.0,0.0
0,17,-0.06211898641204554,-0.04700085689802914,-0.08196841718692618,0.0,0.0,0.0
0,18,-0.06213734851266985,-0.04704370179948586,-0.08206634839025585,0.0,0.0,0.0
0,19,-0.06216795201371037,-0.04708654670094259,-0.08221324519525033,0.0,0.0,0.0
0,20,-0.06216795201371037,-0.04708654670094259,-0.08221324519525033,0.0,0.0,0.0
0,21,-0.06202105520871588,-0.04708654670094259,-0.08224996939649895,0.0,0.0,0.0
0,22,-0.06231484881870486,-0.04688456359407516,-0.08223772799608275,0.0,0.0,0.0
0,23,-0.06231484881870486,-0.04688456359407516,-0.08223772799608275,0.0,0.0,0.0
0,24,-0.062155710613294154,-0.04705594319990207,-0.08212143469212878,0.0,0.0,0.0
0,25,-0.0620455380095483,-0.04686008079324275,-0.08180315828130738,0.0,0.0,0.0
0,26,-0.0620455380095483,-0.04686008079324275,-0.08180315828130738,0.0,0.0,0.0
0,27,-0.061978210307259154,-0.04688456359407516,-0.08174807197943444,0.0,0.0,0.0
0,28,-0.06213122781246174,-0.047049822499693965,-0.08203574488921532,0.0,0.0,0.0
0,29,-0.061947606806218636,-0.04673766678908067,-0.08223160729587466,0.0,0.0,0.0
0,30,-0.061947606806218636,-0.04673766678908067,-0.08223160729587466,0.0,0.0,0.0
0,31,-0.06224752111641572,-0.04679887379116171,-0.08212755539233688,0.0,0.0,0.0
0,32,-0.06211286571183744,-0.046964132696780514,-0.08234790059982862,0.0,0.0,0.0
0,33,-0.06211286571183744,-0.046964132696780514,-0.08234790059982862,0.0,0.0,0.0
0,34,-0.06211286571183744,-0.04714163300281552,-0.08190721018484515,0.0,0.0,0.0
0,35,-0.06202105520871588,-0.04689680499449137,-0.08206634839025585,0.0,0.0,0.0
0,36,-0.06202105520871588,-0.04689680499449137,-0.08206634839025585,0.0,0.0,0.0
0,37,-0.06199045170767535,-0.04682947729220223,-0.08232953849920431,0.0,0.0,0.0
0,38,-0.062094503611213124,-0.0469457705961562,-0.08231117639858,0.0,0.0,0.0
0,39,-0.062094503611213124,-0.0469457705961562,-0.08231117639858,0.0,0.0,0.0
0,40,-0.061849675602888975,-0.04707430530052638,-0.08219488309462603,0.0,0.0,0.0
0,41,-0.06200269310809157,-0.04704370179948586,-0.08204186558942343,0.0,0.0,0.0
0,42,-0.06200269310809157,-0.04704370179948586,-0.08204186558942343,0.0,0.0,0.0
0,43,-0.06202105520871588,-0.046694821887623944,-0.08202962418900722,0.0,0.0,0.0
0,44,-0.06211898641204554,-0.046780511690537395,-0.08219488309462603,0.0,0.0,0.0
0,45,-0.06211898641204554,-0.046780511690537395,-0.08219488309462603,0.0,0.0,0.0
0,46,-0.0620639001101726,-0.047006977598237236,-0.08212143469212878,0.0,0.0,0.0
0,47,-0.06202105520871588,-0.046921287795323785,-0.08191945158526134,0.0,0.0,0.0
0,48,-0.0618925205043457,-0.04725180560656139,-0.0821642795935855,0.0,0.0,0.0
0,49,-0.06200269310809157,-0.046951891296364304,-0.08218264169420982,0.0,0.0,0.0
0,50,-0.0622291590157914,-0.046951891296364304,-0.08204798628963153,0.0,0.0,0.0
0,51,-0.062333210919329175,-0.04692740849553189,-0.08187048598359652,0.0,0.0,0.0
0,52,-0.061849675602888975,-0.0469396498959481,-0.08220712449504222,0.0,0.0,0.0
0,53,-0.06225976251683193,-0.04702533969886155,-0.08218264169420982,0.0,0.0,0.0
0,54,-0.06225976251683193,-0.046933529195739995,-0.0819928999877586,0.0,0.0,0.0
0,55,-0.06207614151058881,-0.046933529195739995,-0.0819928999877586,0.0,0.0,0.0
0,56,-0.06203329660913208,-0.04721508140531277,-0.08210307259150447,0.0,0.0,0.0
0,57,-0.062449504223283145,-0.046878442893867056,-0.08236626270045293,0.0,0.0,0.0
0,58,-0.06210674501162933,-0.046951891296364304,-0.08179091688089117,0.0,0.0,0.0
0,59,-0.062192434814542785,-0.046933529195739995,-0.08204186558942343,0.0,0.0,0.0
0,60,-0.06216183131350227,-0.04698861549761293,-0.08223772799608275,0.0,0.0,0.0
0,61,-0.06203329660913208,-0.0472640470069776,-0.08206022769004774,0.0,0.0,0.0
0,62,-0.062008813808299666,-0.04718447790427225,-0.08176031337985065,0.0,0.0,0.0
0,63,-0.06196596890684294,-0.04732525400905864,-0.08210307259150447,0.0,0.0,0.0
