values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056194148610601055,-0.05217284857387685,-0.07166727873668748,0.0,0.0,0.0
0,1,-0.05590647570082017,-0.05201371036846615,-0.0717101236381442,0.0,0.0,0.0
0,2,-0.05586363079936345,-0.052111641571795805,-0.07153874403231729,0.0,0.0,0.0
0,3,-0.05586363079936345,-0.052111641571795805,-0.07153874403231729,0.0,0.0,0.0
0,4,-0.05598604480352552,-0.05208715877096339,-0.07174072713918472,0.0,0.0,0.0
0,5,-0.0562675970130983,-0.05199534826784184,-0.07136736442649039,0.0,0.0,0.0
0,6,-0.0562675970130983,-0.05199534826784184,-0.07136736442649039,0.0,0.0,0.0
0,7,-0.05609009670706329,-0.05202595176888236,-0.07167339943689557,0.0,0.0,0.0
0,8,-0.05597380340310931,-0.05204431386950668,-0.07145305422940385,0.0,0.0,0.0
0,9,-0.05597380340310931,-0.05204431386950668,-0.07145305422940385,0.0,0.0,0.0
0,10,-0.05598604480352552,-0.05213612437262823,-0.07142245072836333,0.0,0.0,0.0
0,11,-0.05631656261476313,-0.05207491737054719,-0.071697882237728,0.0,0.0,0.0
0,12,-0.05631656261476313,-0.05207491737054719,-0.071697882237728,0.0,0.0,0.0
0,13,-0.056181907210184845,-0.05211776227200392,-0.071697882237728,0.0,0.0,0.0
0,14,-0.05605337250581467,-0.05196474476680132,-0.071520381931693,0.0,0.0,0.0
0,15,-0.05605337250581467,-0.05196474476680132,-0.071520381931693,0.0,0.0,0.0
0,16,-0.0561084588076876,-0.05238095238095238,-0.07166727873668748,0.0,0.0,0.0
0,17,-0.05590647570082017,-0.05204431386950668,-0.07172848573876851,0.0,0.0,0.0
0,18,-0.05590647570082017,-0.05204431386950668,-0.07172848573876851,0.0,0.0,0.0
0,19,-0.05634104541559555,-0.05199534826784184,-0.07148977843065246,0.0,0.0,0.0
0,20,-0.055967682702901214,-0.05198922756763373,-0.07162443383523075,0.0,0.0,0.0
0,21,-0.055881992899987756,-0.052050434569714775,-0.0717162443383523,0.0,0.0,0.0
0,22,-0.055881992899987756,-0.052050434569714775,-0.0717162443383523,0.0,0.0,0.0
0,23,-0.05612682090831191,-0.05222793487574978,-0.07189986534459543,0.0,0.0,0.0
0,24,-0.05615742440935243,-0.05207491737054719,-0.07175296853960092,0.0,0.0,0.0
0,25,-0.05615742440935243,-0.05207491737054719,-0.07175296853960092,0.0,0.0,0.0
0,26,-0.05618802791039294,-0.05184845146284735,-0.0718692618435549,0.0,0.0,0.0
0,27,-0.05616354510956053,-0.05188517566409597,-0.07153262333210919,0.0,0.0,0.0
0,28,-0.05616354510956053,-0.05188517566409597,-0.07153262333210919,0.0,0.0,0.0
0,29,-0.05601664830456604,-0.05230750397845514,-0.07150814053127677,0.0,0.0,0.0
0,30,-0.05588811360019587,-0.05205655526992288,-0.07163667523564696,0.0,0.0,0.0
0,31,-0.05588811360019587,-0.05205655526992288,-0.07163667523564696,0.0,0.0,0.0
0,32,-0.05591259640102828,-0.051940261965968904,-0.07157546823356592,0.0,0.0,0.0
0,33,-0.05598604480352552,-0.05203207246909046,-0.07149589913086057,0.0,0.0,0.0
0,34,-0.05598604480352552,-0.05203207246909046,-0.07149589913086057,0.0,0.0,0.0
0,35,-0.0561084588076876,-0.051940261965968904,-0.07158770963398213,0.0,0.0,0.0
0,36,-0.05602276900477414,-0.05227690047741461,-0.07170400293793609,0.0,0.0,0.0
0,37,-0.05602276900477414,-0.05227690047741461,-0.07170400293793609,0.0,0.0,0.0
0,38,-0.056041131105398455,-0.05208715877096339,-0.07128167462357694,0.0,0.0,0.0
0,39,-0.0559493206022769,-0.05187905496388787,-0.07133064022524177,0.0,0.0,0.0
0,40,-0.055998286203941726,-0.051976986167217534,-0.07175908923980903,0.0,0.0,0.0
0,41,-0.055998286203941726,-0.051976986167217534,-0.07175908923980903,0.0,0.0,0.0
0,42,-0.0559493206022769,-0.051946382666177016,-0.07199779654792508,0.0,0.0,0.0
0,43,-0.05602276900477414,-0.05213000367242012,-0.07140408862773902,0.0,0.0,0.0
0,44,-0.05602276900477414,-0.05213000367242012,-0.07140408862773902,0.0,0.0,0.0
0,45,-0.05601052760435794,-0.05208715877096339,-0.07153874403231729,0.0,0.0,0.0
0,46,-0.05612682090831191,-0.051866813563471656,-0.071697882237728,0.0,0.0,0.0
0,47,-0.05612682090831191,-0.051866813563471656,-0.071697882237728,0.0,0.0,0.0
0,48,-0.05598604480352552,-0.051934141265760805,-0.07147753703023627,0.0,0.0,0.0
0,49,-0.055937079201860695,-0.05230750397845514,-0.07172848573876851,0.0,0.0,0.0
0,50,-0.055937079201860695,-0.05230750397845514,-0.07172848573876851,0.0,0.0,0.0
0,51,-0.05609621740727139,-0.05185457216305546,-0.07141020932794712,0.0,0.0,0.0
0,52,-0.055839147998531034,-0.05221569347533358,-0.07149589913086057,0.0,0.0,0.0
0,53,-0.055839147998531034,-0.05221569347533358,-0.07149589913086057,0.0,0.0,0.0
0,54,-0.05623699351205778,-0.05187905496388787,-0.07153874403231729,0.0,0.0,0.0
0,55,-0.05609009670706329,-0.05198922756763373,-0.0716856408373118,0.0,0.0,0.0
0,56,-0.05609009670706329,-0.05198922756763373,-0.0716856408373118,0.0,0.0,0.0
0,57,-0.05620026931080916,-0.05197086546700943,-0.07173460643897663,0.0,0.0,0.0
0,58,-0.05609009670706329,-0.052111641571795805,-0.07141633002815521,0.0,0.0,0.0
0,59,-0.05609009670706329,-0.052111641571795805,-0.07141633002815521,0.0,0.0,0.0
0,60,-0.05586975149957155,-0.051866813563471656,-0.07161831313502265,0.0,0.0,0.0
0,61,-0.056145183008936214,-0.051909658464928385,-0.07146529562982004,0.0,0.0,0.0
0,62,-0.05586975149957155,-0.052093279471171504,-0.07128167462357694,0.0,0.0,0.0
0,63,-0.05586975149957155,-0.052093279471171504,-0.07128167462357694,0.0,0.0,0.0
