values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06768882360142,-0.050428449014567264,-0.07449504223283143,0.0,0.0,0.0
0,1,-0.06768882360142,-0.050428449014567264,-0.07449504223283143,0.0,0.0,0.0
0,2,-0.06789692740849554,-0.0506426735218509,-0.07418900722242625,0.0,0.0,0.0
0,3,-0.06760313379850655,-0.05026319010894846,-0.07473374954094748,0.0,0.0,0.0
0,4,-0.06759089239809034,-0.05014689680499449,-0.07453788713428816,0.0,0.0,0.0
0,5,-0.06759089239809034,-0.05014689680499449,-0.07453788713428816,0.0,0.0,0.0
0,6,-0.06764597869996328,-0.05037948341290244,-0.07440935242991799,0.0,0.0,0.0
0,7,-0.06770106500183622,-0.05039784551352675,-0.07439711102950178,0.0,0.0,0.0
0,8,-0.06770106500183622,-0.05039784551352675,-0.07439711102950178,0.0,0.0,0.0
0,9,-0.06783572040641449,-0.050422328314359166,-0.07429305912596401,0.0,0.0,0.0
0,10,-0.06788468600807931,-0.05007956910270535,-0.07441547313012609,0.0,0.0,0.0
0,11,-0.06788468600807931,-0.05007956910270535,-0.07441547313012609,0.0,0.0,0.0
0,12,-0.06762149589913086,-0.05031827641082139,-0.07462357693720162,0.0,0.0,0.0
0,13,-0.06781735830579019,-0.050342759211653806,-0.07470926674011506,0.0,0.0,0.0
0,14,-0.06781735830579019,-0.050342759211653806,-0.07470926674011506,0.0,0.0,0.0
0,15,-0.06778675480474966,-0.050140776104786386,-0.07483780144448525,0.0,0.0,0.0
0,16,-0.06793365160974416,-0.050495776716856414,-0.07450728363324764,0.0,0.0,0.0
0,17,-0.06793365160974416,-0.050495776716856414,-0.07450728363324764,0.0,0.0,0.0
0,18,-0.06760925449871466,-0.05024482800832415,-0.07465418043824214,0.0,0.0,0.0
0,19,-0.06753580609621741,-0.05009181050312156,-0.07455012853470437,0.0,0.0,0.0
0,20,-0.06765822010037949,-0.050312155710613295,-0.07426857632513159,0.0,0.0,0.0
0,21,-0.06765822010037949,-0.050312155710613295,-0.07426857632513159,0.0,0.0,0.0
0,22,-0.06771330640225241,-0.05022034520749173,-0.07466030113845024,0.0,0.0,0.0
0,23,-0.06763985799975517,-0.05028767290978088,-0.07453176643408006,0.0,0.0,0.0
0,24,-0.06763985799975517,-0.05028767290978088,-0.07453176643408006,0.0,0.0,0.0
0,25,-0.06778063410454156,-0.050250948708532264,-0.07420736932305055,0.0,0.0,0.0
0,26,-0.06751744399559309,-0.05034887991186192,-0.07448892153262333,0.0,0.0,0.0
0,27,-0.06751744399559309,-0.05034887991186192,-0.07448892153262333,0.0,0.0,0.0
0,28,-0.06732770228914188,-0.05051413881748072,-0.07445219733137472,0.0,0.0,0.0
0,29,-0.06757253029746603,-0.050563104419145556,-0.07449504223283143,0.0,0.0,0.0
0,30,-0.06757253029746603,-0.050563104419145556,-0.07449504223283143,0.0,0.0,0.0
0,31,-0.06756028889704982,-0.05019586240665932,-0.07451340433345574,0.0,0.0,0.0
0,32,-0.06759089239809034,-0.050556983718937444,-0.07447055943199901,0.0,0.0,0.0
0,33,-0.06759089239809034,-0.050556983718937444,-0.07447055943199901,0.0,0.0,0.0
0,34,-0.06771330640225241,-0.05023870730811605,-0.07426857632513159,0.0,0.0,0.0
0,35,-0.06771942710246051,-0.050452931815399685,-0.07439099032929367,0.0,0.0,0.0
0,36,-0.06771942710246051,-0.050452931815399685,-0.07439099032929367,0.0,0.0,0.0
0,37,-0.06777451340433346,-0.05054474231852124,-0.07455624923491247,0.0,0.0,0.0
0,38,-0.06780511690537397,-0.05023870730811605,-0.07445831803158282,0.0,0.0,0.0
0,39,-0.06780511690537397,-0.05023870730811605,-0.07445831803158282,0.0,0.0,0.0
0,40,-0.06776227200391724,-0.05024482800832415,-0.07470926674011506,0.0,0.0,0.0
0,41,-0.06760313379850655,-0.049938792997918965,-0.07458073203574489,0.0,0.0,0.0
0,42,-0.06770718570204431,-0.05029379360998898,-0.07458685273595299,0.0,0.0,0.0
0,43,-0.06770718570204431,-0.05029379360998898,-0.07458685273595299,0.0,0.0,0.0
0,44,-0.06778063410454156,-0.050110172603745874,-0.07479495654302852,0.0,0.0,0.0
0,45,-0.06774390990329293,-0.05020198310686742,-0.07453176643408006,0.0,0.0,0.0
0,46,-0.06774390990329293,-0.05020198310686742,-0.07453176643408006,0.0,0.0,0.0
0,47,-0.0676949443016281,-0.050569225119353654,-0.07459297343616109,0.0,0.0,0.0
0,48,-0.06785408250703881,-0.050526380217896925,-0.07448280083241524,0.0,0.0,0.0
0,49,-0.06785408250703881,-0.050526380217896925,-0.07448280083241524,0.0,0.0,0.0
0,50,-0.06777451340433346,-0.050250948708532264,-0.07455624923491247,0.0,0.0,0.0
0,51,-0.06767046150079568,-0.050214224507283634,-0.07445831803158282,0.0,0.0,0.0
0,52,-0.0676827029012119,-0.05007956910270535,-0.07432978332721263,0.0,0.0,0.0
0,53,-0.06759089239809034,-0.05024482800832415,-0.07464805973803404,0.0,0.0,0.0
0,54,-0.06755416819684172,-0.05019586240665932,-0.07461133553678541,0.0,0.0,0.0
0,55,-0.06766434080058759,-0.05047129391602399,-0.07453176643408006,0.0,0.0,0.0
0,56,-0.06775615130370914,-0.05012241400416208,-0.07428693842575591,0.0,0.0,0.0
0,57,-0.06763985799975517,-0.050171379605826905,-0.07431754192679643,0.0,0.0,0.0
0,58,-0.06754192679642551,-0.050563104419145556,-0.07464805973803404,0.0,0.0,0.0
0,59,-0.06799485861182519,-0.05027543150936468,-0.07483168074427714,0.0,0.0,0.0
0,60,-0.06776227200391724,-0.05066103562247522,-0.07470926674011506,0.0,0.0,0.0
0,61,-0.06776227200391724,-0.05066103562247522,-0.07458685273595299,0.0,0.0,0.0
0,62,-0.06778063410454156,-0.05024482800832415,-0.07458685273595299,0.0,0.0,0.0
0,63,-0.0678479618068307,-0.05028767290978088,-0.0747459909413637,0.0,0.0,0.0
