values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05844044558697516,-0.05526992287917738,-0.07095727751254743,0.0,0.0,0.0
0,1,-0.05844044558697516,-0.05526992287917738,-0.07095727751254743,0.0,0.0,0.0
0,2,-0.058728118496756035,-0.05550250948708533,-0.07106745011629331,0.0,0.0,0.0
0,3,-0.05871587709633982,-0.05555759578895826,-0.071226588321704,0.0,0.0,0.0
0,4,-0.05871587709633982,-0.05555759578895826,-0.071226588321704,0.0,0.0,0.0
0,5,-0.05867303219488309,-0.055184233076263925,-0.07125107112253641,0.0,0.0,0.0
0,6,-0.0585200146896805,-0.055098543273350474,-0.07110417431754193,0.0,0.0,0.0
0,7,-0.0585200146896805,-0.055098543273350474,-0.07110417431754193,0.0,0.0,0.0
0,8,-0.05896070510466397,-0.055306647080426,-0.07125719182274452,0.0,0.0,0.0
0,9,-0.05867303219488309,-0.05555759578895826,-0.07098176031337985,0.0,0.0,0.0
0,10,-0.05867303219488309,-0.05555759578895826,-0.07098176031337985,0.0,0.0,0.0
0,11,-0.058728118496756035,-0.05523319867792875,-0.07095727751254743,0.0,0.0,0.0
0,12,-0.05864242869384258,-0.055410698983963766,-0.07116538131962297,0.0,0.0,0.0
0,13,-0.05864242869384258,-0.055410698983963766,-0.07116538131962297,0.0,0.0,0.0
0,14,-0.058930101603623455,-0.05560656139062309,-0.07123270902191212,0.0,0.0,0.0
0,15,-0.058703635695923614,-0.05552087158770963,-0.07079813930713673,0.0,0.0,0.0
0,16,-0.058703635695923614,-0.05556983718937446,-0.0712143469212878,0.0,0.0,0.0
0,17,-0.058703635695923614,-0.05556983718937446,-0.0712143469212878,0.0,0.0,0.0
0,18,-0.05873423919696413,-0.05516587097563961,-0.07120210552087158,0.0,0.0,0.0
0,19,-0.058728118496756035,-0.055398457583547556,-0.07105520871587709,0.0,0.0,0.0
0,20,-0.058728118496756035,-0.055398457583547556,-0.07105520871587709,0.0,0.0,0.0
0,21,-0.058703635695923614,-0.055643285591871705,-0.07106745011629331,0.0,0.0,0.0
0,22,-0.05879544619904518,-0.055429061084588074,-0.07104908801566899,0.0,0.0,0.0
0,23,-0.05879544619904518,-0.055429061084588074,-0.07104908801566899,0.0,0.0,0.0
0,24,-0.058685273595299306,-0.05535561268209083,-0.07104296731546089,0.0,0.0,0.0
0,25,-0.05872199779654792,-0.05537397478271514,-0.07115313991920676,0.0,0.0,0.0
0,26,-0.05872199779654792,-0.05537397478271514,-0.07115313991920676,0.0,0.0,0.0
0,27,-0.05880768759946138,-0.055227077977720654,-0.07068184600318277,0.0,0.0,0.0
0,28,-0.05860570449259396,-0.0554657852858367,-0.07103684661525278,0.0,0.0,0.0
0,29,-0.05860570449259396,-0.0554657852858367,-0.07103684661525278,0.0,0.0,0.0
0,30,-0.058556738890929126,-0.05520871587709634,-0.07100012241400416,0.0,0.0,0.0
0,31,-0.0585261353898886,-0.055410698983963766,-0.07103072591504468,0.0,0.0,0.0
0,32,-0.0585261353898886,-0.055410698983963766,-0.07103072591504468,0.0,0.0,0.0
0,33,-0.058789325498837065,-0.0554657852858367,-0.07085322560900967,0.0,0.0,0.0
0,34,-0.05881380829966948,-0.05559431999020688,-0.07100012241400416,0.0,0.0,0.0
0,35,-0.05887501530175052,-0.05541681968417187,-0.07127555392336883,0.0,0.0,0.0
0,36,-0.05887501530175052,-0.05541681968417187,-0.07127555392336883,0.0,0.0,0.0
0,37,-0.058832170400293794,-0.05556983718937446,-0.07092055331129882,0.0,0.0,0.0
0,38,-0.05881992899987759,-0.05539233688333946,-0.07112253641816624,0.0,0.0,0.0
0,39,-0.05881992899987759,-0.05539233688333946,-0.07112253641816624,0.0,0.0,0.0
0,40,-0.05871587709633982,-0.05527604357938548,-0.07104296731546089,0.0,0.0,0.0
0,41,-0.05864242869384258,-0.055453543885420495,-0.07107969151670951,0.0,0.0,0.0
0,42,-0.05864242869384258,-0.055453543885420495,-0.07107969151670951,0.0,0.0,0.0
0,43,-0.05872199779654792,-0.05559431999020688,-0.07107969151670951,0.0,0.0,0.0
0,44,-0.05888113600195862,-0.05531888848084221,-0.07139184722732281,0.0,0.0,0.0
0,45,-0.05888113600195862,-0.05531888848084221,-0.07139184722732281,0.0,0.0,0.0
0,46,-0.058832170400293794,-0.05528828497980169,-0.07112865711837434,0.0,0.0,0.0
0,47,-0.05901579140653691,-0.055398457583547556,-0.07103684661525278,0.0,0.0,0.0
0,48,-0.05901579140653691,-0.055398457583547556,-0.07103684661525278,0.0,0.0,0.0
0,49,-0.058728118496756035,-0.05537397478271514,-0.07106745011629331,0.0,0.0,0.0
0,50,-0.05872199779654792,-0.05557595788958257,-0.07096951891296364,0.0,0.0,0.0
0,51,-0.05872199779654792,-0.05557595788958257,-0.07096951891296364,0.0,0.0,0.0
0,52,-0.058630187293426374,-0.055655526992287915,-0.07096339821275553,0.0,0.0,0.0
0,53,-0.05895458440445587,-0.055398457583547556,-0.07106745011629331,0.0,0.0,0.0
0,54,-0.05895458440445587,-0.055398457583547556,-0.07106745011629331,0.0,0.0,0.0
0,55,-0.05874035989717223,-0.055655526992287915,-0.07100012241400416,0.0,0.0,0.0
0,56,-0.058728118496756035,-0.055306647080426,-0.07102460521483658,0.0,0.0,0.0
0,57,-0.05871587709633982,-0.05549638878687722,-0.07133676092544987,0.0,0.0,0.0
0,58,-0.05871587709633982,-0.05549638878687722,-0.07133676092544987,0.0,0.0,0.0
0,59,-0.05880768759946138,-0.05537397478271514,-0.07117762272003916,0.0,0.0,0.0
0,60,-0.05874035989717223,-0.055484147386461014,-0.07100012241400416,0.0,0.0,0.0
0,61,-0.05874035989717223,-0.055484147386461014,-0.07100012241400416,0.0,0.0,0.0
0,62,-0.05863630799363447,-0.055306647080426,-0.07093279471171501,0.0,0.0,0.0
0,63,-0.05848329048843187,-0.055410698983963766,-0.07109193291712572,0.0,0.0,0.0
