values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06713183988248256,-0.03768515118129514,-0.07959970620639001,0.0,0.0,0.0
0,1,-0.06685028767290978,-0.0376117027787979,-0.07979556861304933,0.0,0.0,0.0
0,2,-0.06685028767290978,-0.0376117027787979,-0.07979556861304933,0.0,0.0,0.0
0,3,-0.06708899498102583,-0.03737299547068185,-0.07968539600930347,0.0,0.0,0.0
0,4,-0.06722977108581221,-0.037691271881503244,-0.07977720651242502,0.0,0.0,0.0
0,5,-0.06722977108581221,-0.037691271881503244,-0.07977720651242502,0.0,0.0,0.0
0,6,-0.06707063288040152,-0.03748928877463582,-0.07955686130493328,0.0,0.0,0.0
0,7,-0.06699106377769617,-0.037703513281919454,-0.07984453421471416,0.0,0.0,0.0
0,8,-0.06699106377769617,-0.037703513281919454,-0.07984453421471416,0.0,0.0,0.0
0,9,-0.06706451218019341,-0.037379116170889945,-0.07953849920430897,0.0,0.0,0.0
0,10,-0.06702778797894479,-0.03755661647692496,-0.07964867180805484,0.0,0.0,0.0
0,11,-0.06702778797894479,-0.03755661647692496,-0.07964867180805484,0.0,0.0,0.0
0,12,-0.06737666789080671,-0.0376117027787979,-0.07919573999265515,0.0,0.0,0.0
0,13,-0.0671930468845636,-0.03776472028400049,-0.07959358550618191,0.0,0.0,0.0
0,14,-0.067040029379361,-0.037660668380462725,-0.07966091320847105,0.0,0.0,0.0
0,15,-0.067040029379361,-0.037660668380462725,-0.07966091320847105,0.0,0.0,0.0
0,16,-0.067217529685396,-0.03766678908067082,-0.07933039539723344,0.0,0.0,0.0
0,17,-0.06711959848206635,-0.037801444485249115,-0.0794283266005631,0.0,0.0,0.0
0,18,-0.06711959848206635,-0.037801444485249115,-0.0794283266005631,0.0,0.0,0.0
0,19,-0.067217529685396,-0.03758109927775737,-0.07967927530909537,0.0,0.0,0.0
0,20,-0.06748684049455259,-0.03752601297588444,-0.07981393071367364,0.0,0.0,0.0
0,21,-0.06748684049455259,-0.03752601297588444,-0.07981393071367364,0.0,0.0,0.0
0,22,-0.06711347778185825,-0.037746358183376176,-0.07978944791284123,0.0,0.0,0.0
0,23,-0.06727873668747705,-0.03744032317297098,-0.07955686130493328,0.0,0.0,0.0
0,24,-0.06727873668747705,-0.03744032317297098,-0.07955686130493328,0.0,0.0,0.0
0,25,-0.06710735708165014,-0.03782592728608153,-0.07944668870118742,0.0,0.0,0.0
0,26,-0.06729709878810136,-0.03775247888358428,-0.07966703390867916,0.0,0.0,0.0
0,27,-0.06729709878810136,-0.03775247888358428,-0.07966703390867916,0.0,0.0,0.0
0,28,-0.06729709878810136,-0.03785041008691394,-0.07923246419390378,0.0,0.0,0.0
0,29,-0.06708899498102583,-0.03759334067817358,-0.07959358550618191,0.0,0.0,0.0
0,30,-0.06708899498102583,-0.03759334067817358,-0.07959358550618191,0.0,0.0,0.0
0,31,-0.06705839147998531,-0.03763618557963031,-0.0797343616109683,0.0,0.0,0.0
0,32,-0.06716244338352308,-0.0377769616844167,-0.07969763740971966,0.0,0.0,0.0
0,33,-0.06716244338352308,-0.0377769616844167,-0.07969763740971966,0.0,0.0,0.0
0,34,-0.06708287428081773,-0.03765454768025462,-0.07923246419390378,0.0,0.0,0.0
0,35,-0.06697882237727995,-0.03750765087526013,-0.0794344473007712,0.0,0.0,0.0
0,36,-0.06697882237727995,-0.037715754682335664,-0.07929979189619293,0.0,0.0,0.0
0,37,-0.0670522707797772,-0.037715754682335664,-0.07929979189619293,0.0,0.0,0.0
0,38,-0.06702166727873668,-0.037617823479005996,-0.0792630676949443,0.0,0.0,0.0
0,39,-0.06700942587832048,-0.03763618557963031,-0.07952013710368466,0.0,0.0,0.0
0,40,-0.06700942587832048,-0.03763618557963031,-0.07952013710368466,0.0,0.0,0.0
0,41,-0.06710123638144204,-0.03770963398212755,-0.07957522340555759,0.0,0.0,0.0
0,42,-0.06729709878810136,-0.037715754682335664,-0.0794283266005631,0.0,0.0,0.0
0,43,-0.06729709878810136,-0.037715754682335664,-0.0794283266005631,0.0,0.0,0.0
0,44,-0.0670461500795691,-0.03767903048108704,-0.07948341290243603,0.0,0.0,0.0
0,45,-0.06716856408373117,-0.03799730689190843,-0.07955686130493328,0.0,0.0,0.0
0,46,-0.06716856408373117,-0.03799730689190843,-0.07955686130493328,0.0,0.0,0.0
0,47,-0.06724201248622842,-0.037605582078589786,-0.07964255110784674,0.0,0.0,0.0
0,48,-0.06696658097686375,-0.03755661647692496,-0.07951401640347656,0.0,0.0,0.0
0,49,-0.06702166727873668,-0.037917737789203085,-0.07944056800097932,0.0,0.0,0.0
0,50,-0.06717468478393929,-0.03725670216672787,-0.07951401640347656,0.0,0.0,0.0
0,51,-0.06712571918227446,-0.03773411678295997,-0.07958746480597381,0.0,0.0,0.0
0,52,-0.06726649528706083,-0.037905496388786875,-0.07963030970743054,0.0,0.0,0.0
0,53,-0.06708287428081773,-0.03765454768025462,-0.07962418900722243,0.0,0.0,0.0
0,54,-0.0672114089851879,-0.037519892275676335,-0.07956910270534949,0.0,0.0,0.0
0,55,-0.06710735708165014,-0.03758721997796548,-0.07963030970743054,0.0,0.0,0.0
0,56,-0.06710735708165014,-0.03758721997796548,-0.07963030970743054,0.0,0.0,0.0
0,57,-0.0672052882849798,-0.03766678908067082,-0.07944056800097932,0.0,0.0,0.0
0,58,-0.06713183988248256,-0.03779532378504101,-0.07948953360264414,0.0,0.0,0.0
0,59,-0.06699106377769617,-0.037801444485249115,-0.07984453421471416,0.0,0.0,0.0
0,60,-0.0671930468845636,-0.037574978577549274,-0.07959970620639001,0.0,0.0,0.0
0,61,-0.06710123638144204,-0.037960582690659814,-0.07944668870118742,0.0,0.0,0.0
0,62,-0.06713183988248256,-0.03769739258171135,-0.07962418900722243,0.0,0.0,0.0
0,63,-0.06727873668747705,-0.03800342759211654,-0.07950789570326845,0.0,0.0,0.0
