values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06475088750153017,-0.042153262333210914,-0.08663851144570939,0.0,0.0,0.0
0,1,-0.06475088750153017,-0.042153262333210914,-0.08663851144570939,0.0,0.0,0.0
0,2,-0.06457950789570327,-0.041908434324886765,-0.08654058024237973,0.0,0.0,0.0
0,3,-0.06461623209695189,-0.0419573999265516,-0.08649161464071489,0.0,0.0,0.0
0,4,-0.06461623209695189,-0.0419573999265516,-0.08649161464071489,0.0,0.0,0.0
0,5,-0.06459174929611947,-0.04198800342759212,-0.08670583914799854,0.0,0.0,0.0
0,6,-0.06456726649528706,-0.04181050312155711,-0.08659566654425266,0.0,0.0,0.0
0,7,-0.06456726649528706,-0.04181050312155711,-0.08659566654425266,0.0,0.0,0.0
0,8,-0.0644570938915412,-0.04174317541926796,-0.08684049455257682,0.0,0.0,0.0
0,9,-0.06464071489778431,-0.04219610723466764,-0.08662014934508508,0.0,0.0,0.0
0,10,-0.06464071489778431,-0.04219610723466764,-0.08662014934508508,0.0,0.0,0.0
0,11,-0.06465295629820052,-0.041975762027175914,-0.08652833884196352,0.0,0.0,0.0
0,12,-0.06454890439466275,-0.04184722732280573,-0.08685273595299302,0.0,0.0,0.0
0,13,-0.06454890439466275,-0.04184722732280573,-0.08666299424654181,0.0,0.0,0.0
0,14,-0.06461011139674379,-0.04194515852613539,-0.08666299424654181,0.0,0.0,0.0
0,15,-0.06468968049944913,-0.041890072224262456,-0.08662627004529319,0.0,0.0,0.0
0,16,-0.06459786999632758,-0.041865589423430036,-0.08652833884196352,0.0,0.0,0.0
0,17,-0.06459786999632758,-0.041865589423430036,-0.08652833884196352,0.0,0.0,0.0
0,18,-0.06456114579507896,-0.04185946872322194,-0.08684661525278492,0.0,0.0,0.0
0,19,-0.06461011139674379,-0.04174929611947607,-0.086791528950912,0.0,0.0,0.0
0,20,-0.06461011139674379,-0.04174929611947607,-0.086791528950912,0.0,0.0,0.0
0,21,-0.06458562859591137,-0.041908434324886765,-0.08668747704737421,0.0,0.0,0.0
0,22,-0.0644632145917493,-0.042049210429673155,-0.08660790794466887,0.0,0.0,0.0
0,23,-0.0644632145917493,-0.042049210429673155,-0.08660790794466887,0.0,0.0,0.0
0,24,-0.06471416330028155,-0.04207981393071367,-0.08661402864487697,0.0,0.0,0.0
0,25,-0.06449381809278981,-0.041822744521973314,-0.08653445954217162,0.0,0.0,0.0
0,26,-0.06449381809278981,-0.041822744521973314,-0.08653445954217162,0.0,0.0,0.0
0,27,-0.06444485249112498,-0.041890072224262456,-0.0866507528461256,0.0,0.0,0.0
0,28,-0.06456114579507896,-0.041834985922389524,-0.08669971844779042,0.0,0.0,0.0
0,29,-0.06456114579507896,-0.041834985922389524,-0.08669971844779042,0.0,0.0,0.0
0,30,-0.06451218019341412,-0.041963520626759704,-0.08685273595299302,0.0,0.0,0.0
0,31,-0.06455502509487085,-0.041932917125719185,-0.08677928755049577,0.0,0.0,0.0
0,32,-0.06455502509487085,-0.041932917125719185,-0.08677928755049577,0.0,0.0,0.0
0,33,-0.06471416330028155,-0.04194515852613539,-0.08637532133676093,0.0,0.0,0.0
0,34,-0.06465295629820052,-0.04188395152405435,-0.08644264903905007,0.0,0.0,0.0
0,35,-0.0644754559921655,-0.042061451830089365,-0.08671195984820664,0.0,0.0,0.0
0,36,-0.0644754559921655,-0.042061451830089365,-0.08671195984820664,0.0,0.0,0.0
0,37,-0.06453054229403844,-0.04202472762884074,-0.08663239074550129,0.0,0.0,0.0
0,38,-0.0646345941975762,-0.041877830823846246,-0.08629575223405558,0.0,0.0,0.0
0,39,-0.0646345941975762,-0.041877830823846246,-0.08629575223405558,0.0,0.0,0.0
0,40,-0.06465907699840862,-0.041975762027175914,-0.08646713183988249,0.0,0.0,0.0
0,41,-0.06456726649528706,-0.04203084832904884,-0.08669971844779042,0.0,0.0,0.0
0,42,-0.06456726649528706,-0.04203084832904884,-0.08669971844779042,0.0,0.0,0.0
0,43,-0.06438976618925205,-0.041865589423430036,-0.08680377035132819,0.0,0.0,0.0
0,44,-0.06456114579507896,-0.04207369323050557,-0.08644264903905007,0.0,0.0,0.0
0,45,-0.06456114579507896,-0.04207369323050557,-0.08644264903905007,0.0,0.0,0.0
0,46,-0.06443873179091689,-0.04191455502509487,-0.08693842575590648,0.0,0.0,0.0
0,47,-0.06466519769861671,-0.042189986534459545,-0.08660178724446077,0.0,0.0,0.0
0,48,-0.06466519769861671,-0.042189986534459545,-0.08660178724446077,0.0,0.0,0.0
0,49,-0.06437140408862774,-0.041908434324886765,-0.08675480474966336,0.0,0.0,0.0
0,50,-0.06446933529195739,-0.041908434324886765,-0.08682825315216061,0.0,0.0,0.0
0,51,-0.06455502509487085,-0.04175541681968417,-0.08638144203696903,0.0,0.0,0.0
0,52,-0.06461623209695189,-0.04250214224507284,-0.08659566654425266,0.0,0.0,0.0
0,53,-0.06474476680132207,-0.04175541681968417,-0.08658954584404456,0.0,0.0,0.0
0,54,-0.06467131839882483,-0.04185334802301383,-0.08673032194883094,0.0,0.0,0.0
0,55,-0.06432855918717101,-0.04181662382176521,-0.08645489043946628,0.0,0.0,0.0
0,56,-0.06467131839882483,-0.0419696413269678,-0.08672420124862285,0.0,0.0,0.0
0,57,-0.0644632145917493,-0.04191455502509487,-0.08663239074550129,0.0,0.0,0.0
0,58,-0.06449381809278981,-0.042061451830089365,-0.08690782225486596,0.0,0.0,0.0
0,59,-0.06435916268821154,-0.041792141020932795,-0.08638756273717714,0.0,0.0,0.0
0,60,-0.06448769739258171,-0.04205533112988126,-0.08652221814175541,0.0,0.0,0.0
0,61,-0.0644570938915412,-0.04201248622842453,-0.08687721875382544,0.0,0.0,0.0
0,62,-0.0644570938915412,-0.04201248622842453,-0.08687721875382544,0.0,0.0,0.0
0,63,-0.06487942220590034,-0.04189619292447056,-0.08637532133676093,0.0,0.0,0.0
