values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07183253764230628,-0.04307748806463459,-0.07568857877341167,0.0,0.0,0.0
0,1,-0.07183253764230628,-0.04307748806463459,-0.07568857877341167,0.0,0.0,0.0
0,2,-0.071697882237728,-0.043169298567756156,-0.07560900967070633,0.0,0.0,0.0
0,3,-0.071697882237728,-0.0432488676704615,-0.07570694087403598,0.0,0.0,0.0
0,4,-0.071697882237728,-0.0432488676704615,-0.07570694087403598,0.0,0.0,0.0
0,5,-0.07194883094626026,-0.04298567756151304,-0.07578038927653323,0.0,0.0,0.0
0,6,-0.07184477904272249,-0.043389643775247885,-0.0757253029746603,0.0,0.0,0.0
0,7,-0.07184477904272249,-0.0432427469702534,-0.07574978577549271,0.0,0.0,0.0
0,8,-0.07190598604480353,-0.0432427469702534,-0.07574978577549271,0.0,0.0,0.0
0,9,-0.07174072713918472,-0.04313869506671563,-0.0755600440690415,0.0,0.0,0.0
0,10,-0.0718631411433468,-0.04328559187171012,-0.07544987146529562,0.0,0.0,0.0
0,11,-0.0718631411433468,-0.04328559187171012,-0.07544987146529562,0.0,0.0,0.0
0,12,-0.07181417554168197,-0.0430958501652589,-0.07568245807320358,0.0,0.0,0.0
0,13,-0.07163055453543885,-0.04327947117150202,-0.0755661647692496,0.0,0.0,0.0
0,14,-0.07163055453543885,-0.04327947117150202,-0.0755661647692496,0.0,0.0,0.0
0,15,-0.07164891663606317,-0.043395764475456,-0.07567021667278737,0.0,0.0,0.0
0,16,-0.07175296853960092,-0.04332231607295874,-0.07552331986779287,0.0,0.0,0.0
0,17,-0.07175296853960092,-0.04332231607295874,-0.07552331986779287,0.0,0.0,0.0
0,18,-0.07183253764230628,-0.04290610845880769,-0.07564573387195496,0.0,0.0,0.0
0,19,-0.07183865834251438,-0.04310809156567511,-0.0757253029746603,0.0,0.0,0.0
0,20,-0.07183865834251438,-0.04310809156567511,-0.0757253029746603,0.0,0.0,0.0
0,21,-0.0718815032439711,-0.043175419267964255,-0.07567633737299548,0.0,0.0,0.0
0,22,-0.07190598604480353,-0.04307748806463459,-0.07582935487819806,0.0,0.0,0.0
0,23,-0.07190598604480353,-0.04307748806463459,-0.07582935487819806,0.0,0.0,0.0
0,24,-0.07175296853960092,-0.04337128167462358,-0.07576814787611703,0.0,0.0,0.0
0,25,-0.07197943444730077,-0.043144815766923736,-0.07558452686987391,0.0,0.0,0.0
0,26,-0.07197943444730077,-0.043144815766923736,-0.07558452686987391,0.0,0.0,0.0
0,27,-0.07192434814542784,-0.043346798873791156,-0.07570082017382788,0.0,0.0,0.0
0,28,-0.07184477904272249,-0.04315093646713184,-0.07512547435426613,0.0,0.0,0.0
0,29,-0.07184477904272249,-0.04345085077732892,-0.07557840616966581,0.0,0.0,0.0
0,30,-0.07173460643897663,-0.04345085077732892,-0.07557840616966581,0.0,0.0,0.0
0,31,-0.07181417554168197,-0.043120332966091315,-0.07567021667278737,0.0,0.0,0.0
0,32,-0.0718692618435549,-0.043028522462969766,-0.07567021667278737,0.0,0.0,0.0
0,33,-0.0718692618435549,-0.043028522462969766,-0.07567021667278737,0.0,0.0,0.0
0,34,-0.07163055453543885,-0.043273350471293916,-0.07570694087403598,0.0,0.0,0.0
0,35,-0.07170400293793609,-0.04328559187171012,-0.0755722854694577,0.0,0.0,0.0
0,36,-0.07170400293793609,-0.04328559187171012,-0.0755722854694577,0.0,0.0,0.0
0,37,-0.07189374464438732,-0.04310197086546701,-0.07567021667278737,0.0,0.0,0.0
0,38,-0.0717162443383523,-0.04312645366629943,-0.07567633737299548,0.0,0.0,0.0
0,39,-0.0717162443383523,-0.04312645366629943,-0.07567633737299548,0.0,0.0,0.0
0,40,-0.07187538254376301,-0.043169298567756156,-0.07554168196841718,0.0,0.0,0.0
0,41,-0.07177745134043334,-0.04311421226588322,-0.07554168196841718,0.0,0.0,0.0
0,42,-0.07177745134043334,-0.04311421226588322,-0.07554168196841718,0.0,0.0,0.0
0,43,-0.0716917615375199,-0.04299791896192924,-0.07552331986779287,0.0,0.0,0.0
0,44,-0.07183865834251438,-0.04323662627004529,-0.07576202717590892,0.0,0.0,0.0
0,45,-0.07183865834251438,-0.04323662627004529,-0.07576202717590892,0.0,0.0,0.0
0,46,-0.07182029624189007,-0.043157057167339946,-0.07593340678173584,0.0,0.0,0.0
0,47,-0.07193046884563595,-0.04312645366629943,-0.07574978577549271,0.0,0.0,0.0
0,48,-0.07193046884563595,-0.04312645366629943,-0.07574978577549271,0.0,0.0,0.0
0,49,-0.07197331374709268,-0.04319378136858857,-0.0753886644632146,0.0,0.0,0.0
0,50,-0.07175296853960092,-0.04328559187171012,-0.07579875137715755,0.0,0.0,0.0
0,51,-0.07175296853960092,-0.0430836087648427,-0.0753947851634227,0.0,0.0,0.0
0,52,-0.0718815032439711,-0.0430836087648427,-0.0753947851634227,0.0,0.0,0.0
0,53,-0.07161219243481455,-0.04319990206879667,-0.07550495776716856,0.0,0.0,0.0
0,54,-0.07182641694209818,-0.043157057167339946,-0.0757375443750765,0.0,0.0,0.0
0,55,-0.07182641694209818,-0.043157057167339946,-0.0757375443750765,0.0,0.0,0.0
0,56,-0.0717101236381442,-0.04318153996817236,-0.07543763006487943,0.0,0.0,0.0
0,57,-0.07160607173460644,-0.043144815766923736,-0.07569469947361979,0.0,0.0,0.0
0,58,-0.07160607173460644,-0.043144815766923736,-0.07569469947361979,0.0,0.0,0.0
0,59,-0.07170400293793609,-0.04329783327212633,-0.07586607907944669,0.0,0.0,0.0
0,60,-0.07204064144938181,-0.04299179826172114,-0.07585383767903048,0.0,0.0,0.0
0,61,-0.07204064144938181,-0.04299179826172114,-0.07585383767903048,0.0,0.0,0.0
0,62,-0.07175908923980903,-0.043175419267964255,-0.07545599216550374,0.0,0.0,0.0
0,63,-0.0717101236381442,-0.0432488676704615,-0.0757130615742441,0.0,0.0,0.0
