values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062853470437018,-0.048157669237360756,-0.08911127432978333,0.0,0.0,0.0
0,1,-0.062853470437018,-0.048157669237360756,-0.08911127432978333,0.0,0.0,0.0
0,2,-0.06280450483535317,-0.04805361733382299,-0.08929489533602644,0.0,0.0,0.0
0,3,-0.06278002203452074,-0.048090341535071614,-0.08925205043456971,0.0,0.0,0.0
0,4,-0.06278002203452074,-0.048090341535071614,-0.08925205043456971,0.0,0.0,0.0
0,5,-0.06287183253764231,-0.048169910637776966,-0.08897661892520504,0.0,0.0,0.0
0,6,-0.06303709144326111,-0.048457583547557845,-0.08881136001958624,0.0,0.0,0.0
0,7,-0.06326355735096095,-0.04819439343860938,-0.08919084343248868,0.0,0.0,0.0
0,8,-0.06326355735096095,-0.04819439343860938,-0.08919084343248868,0.0,0.0,0.0
0,9,-0.06280450483535317,-0.04813318643652834,-0.08919084343248868,0.0,0.0,0.0
0,10,-0.06280450483535317,-0.0482372383400661,-0.08925205043456971,0.0,0.0,0.0
0,11,-0.06280450483535317,-0.0482372383400661,-0.08925205043456971,0.0,0.0,0.0
0,12,-0.06298200514138817,-0.04809646223527971,-0.08939282653935611,0.0,0.0,0.0
0,13,-0.06292079813930714,-0.04821275553923369,-0.08948463704247765,0.0,0.0,0.0
0,14,-0.06292079813930714,-0.04821275553923369,-0.08948463704247765,0.0,0.0,0.0
0,15,-0.06296976374097196,-0.048047496633614885,-0.08912351573019953,0.0,0.0,0.0
0,16,-0.06284122903660179,-0.04825560044069042,-0.08920920553311298,0.0,0.0,0.0
0,17,-0.06284122903660179,-0.04825560044069042,-0.08920920553311298,0.0,0.0,0.0
0,18,-0.06296364304076386,-0.048078100134655403,-0.08925817113477783,0.0,0.0,0.0
0,19,-0.06296976374097196,-0.048157669237360756,-0.08930713673644265,0.0,0.0,0.0
0,20,-0.06296976374097196,-0.048157669237360756,-0.08930713673644265,0.0,0.0,0.0
0,21,-0.06294528094013954,-0.04831068674256335,-0.0890684294283266,0.0,0.0,0.0
0,22,-0.06282898763618558,-0.048145427836944546,-0.08927041253519402,0.0,0.0,0.0
0,23,-0.06282898763618558,-0.048145427836944546,-0.08927041253519402,0.0,0.0,0.0
0,24,-0.06274329783327212,-0.04837189374464439,-0.08895213612437262,0.0,0.0,0.0
0,25,-0.06279226343493696,-0.0482372383400661,-0.08920308483290489,0.0,0.0,0.0
0,26,-0.06279226343493696,-0.0482372383400661,-0.08920308483290489,0.0,0.0,0.0
0,27,-0.06279226343493696,-0.04820663483902558,-0.08936222303831558,0.0,0.0,0.0
0,28,-0.06279226343493696,-0.0480658587342392,-0.08909903292936712,0.0,0.0,0.0
0,29,-0.0630003672420125,-0.04798628963153385,-0.08915411923124006,0.0,0.0,0.0
0,30,-0.0630003672420125,-0.04798628963153385,-0.08915411923124006,0.0,0.0,0.0
0,31,-0.06284734973680989,-0.04805973803403109,-0.089386705839148,0.0,0.0,0.0
0,32,-0.06281674623576937,-0.04822499693964989,-0.08914799853103195,0.0,0.0,0.0
0,33,-0.06281674623576937,-0.04822499693964989,-0.08914799853103195,0.0,0.0,0.0
0,34,-0.06294528094013954,-0.048169910637776966,-0.08919696413269677,0.0,0.0,0.0
0,35,-0.06289631533847471,-0.04799241033174195,-0.089386705839148,0.0,0.0,0.0
0,36,-0.06289631533847471,-0.04799241033174195,-0.089386705839148,0.0,0.0,0.0
0,37,-0.06296364304076386,-0.04812094503611213,-0.08916636063165626,0.0,0.0,0.0
0,38,-0.06271881503243971,-0.048145427836944546,-0.08915411923124006,0.0,0.0,0.0
0,39,-0.06271881503243971,-0.048145427836944546,-0.08915411923124006,0.0,0.0,0.0
0,40,-0.06290855673889093,-0.0480658587342392,-0.0892459297343616,0.0,0.0,0.0
0,41,-0.06314114334679888,-0.048169910637776966,-0.08910515362957523,0.0,0.0,0.0
0,42,-0.06314114334679888,-0.048169910637776966,-0.08910515362957523,0.0,0.0,0.0
0,43,-0.06306769494430163,-0.04804137593340678,-0.08917860203207248,0.0,0.0,0.0
0,44,-0.06307381564450973,-0.04812706573632024,-0.08933161953727506,0.0,0.0,0.0
0,45,-0.06307381564450973,-0.04812706573632024,-0.08933161953727506,0.0,0.0,0.0
0,46,-0.06307381564450973,-0.04812094503611213,-0.08916023993144816,0.0,0.0,0.0
0,47,-0.063030970743053,-0.04829232464193904,-0.0892214469335292,0.0,0.0,0.0
0,48,-0.063030970743053,-0.04829232464193904,-0.0892214469335292,0.0,0.0,0.0
0,49,-0.06278614273472885,-0.048231117639858004,-0.08910515362957523,0.0,0.0,0.0
0,50,-0.06307993634471784,-0.0479005998286204,-0.08948463704247765,0.0,0.0,0.0
0,51,-0.06307993634471784,-0.04820663483902558,-0.08918472273228058,0.0,0.0,0.0
0,52,-0.06306769494430163,-0.04820663483902558,-0.08918472273228058,0.0,0.0,0.0
0,53,-0.06296976374097196,-0.048035255233198675,-0.08899498102582935,0.0,0.0,0.0
0,54,-0.06276778063410454,-0.04815154853715265,-0.08920920553311298,0.0,0.0,0.0
0,55,-0.06276778063410454,-0.04815154853715265,-0.08920920553311298,0.0,0.0,0.0
0,56,-0.06284734973680989,-0.04825560044069042,-0.0892336883339454,0.0,0.0,0.0
0,57,-0.0630003672420125,-0.04826784184110662,-0.08901946382666177,0.0,0.0,0.0
0,58,-0.0630003672420125,-0.04826784184110662,-0.08901946382666177,0.0,0.0,0.0
0,59,-0.06305545354388542,-0.04815154853715265,-0.08918472273228058,0.0,0.0,0.0
0,60,-0.06294528094013954,-0.04835353164402008,-0.08936222303831558,0.0,0.0,0.0
0,61,-0.06294528094013954,-0.04835353164402008,-0.08936222303831558,0.0,0.0,0.0
0,62,-0.06289019463826662,-0.04825560044069042,-0.0892153262333211,0.0,0.0,0.0
0,63,-0.06289631533847471,-0.04799853103195005,-0.08930101603623455,0.0,0.0,0.0
