values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06287183253764231,-0.05575957889582568,-0.0856775615130371,0.0,0.0,0.0
0,1,-0.06298812584159627,-0.05577182029624189,-0.08572040641449383,0.0,0.0,0.0
0,2,-0.06298812584159627,-0.05577182029624189,-0.08572040641449383,0.0,0.0,0.0
0,3,-0.0631901089484637,-0.0559309585016526,-0.08575713061574244,0.0,0.0,0.0
0,4,-0.06289631533847471,-0.05587587219977965,-0.0857081650140776,0.0,0.0,0.0
0,5,-0.06289631533847471,-0.05549638878687722,-0.08561635451095605,0.0,0.0,0.0
0,6,-0.06281674623576937,-0.05549638878687722,-0.08561635451095605,0.0,0.0,0.0
0,7,-0.06312278124617457,-0.055979924103317424,-0.08557350960949933,0.0,0.0,0.0
0,8,-0.06308605704492594,-0.055686130493328434,-0.08561023381074795,0.0,0.0,0.0
0,9,-0.06308605704492594,-0.055686130493328434,-0.08561023381074795,0.0,0.0,0.0
0,10,-0.06292079813930714,-0.055680009793120336,-0.08572040641449383,0.0,0.0,0.0
0,11,-0.06309829844534215,-0.055943199902068794,-0.0857020443138695,0.0,0.0,0.0
0,12,-0.06309829844534215,-0.055943199902068794,-0.0857020443138695,0.0,0.0,0.0
0,13,-0.06298812584159627,-0.055857510099155336,-0.08562859591137226,0.0,0.0,0.0
0,14,-0.06295140164034765,-0.05572897539478516,-0.0856775615130371,0.0,0.0,0.0
0,15,-0.06295140164034765,-0.05572897539478516,-0.0856775615130371,0.0,0.0,0.0
0,16,-0.06314114334679888,-0.05581466519769862,-0.08574488921532623,0.0,0.0,0.0
0,17,-0.06330640225241768,-0.05579018239686621,-0.08542661280450484,0.0,0.0,0.0
0,18,-0.06283510833639369,-0.05560044069041499,-0.08513893989472396,0.0,0.0,0.0
0,19,-0.06283510833639369,-0.05560044069041499,-0.08513893989472396,0.0,0.0,0.0
0,20,-0.06311666054596646,-0.055998286203941726,-0.08560411311053985,0.0,0.0,0.0
0,21,-0.06290855673889093,-0.055857510099155336,-0.0855429061084588,0.0,0.0,0.0
0,22,-0.06290855673889093,-0.055857510099155336,-0.0855429061084588,0.0,0.0,0.0
0,23,-0.06307993634471784,-0.05583302729832292,-0.08575100991553433,0.0,0.0,0.0
0,24,-0.06315950544742319,-0.0559309585016526,-0.08564695801199658,0.0,0.0,0.0
0,25,-0.06315950544742319,-0.0559309585016526,-0.08564695801199658,0.0,0.0,0.0
0,26,-0.06295140164034765,-0.05598604480352552,-0.0856836822132452,0.0,0.0,0.0
0,27,-0.06295752234055577,-0.05582078589790672,-0.08510221569347534,0.0,0.0,0.0
0,28,-0.06295752234055577,-0.05582078589790672,-0.08510221569347534,0.0,0.0,0.0
0,29,-0.06303709144326111,-0.055753458195617576,-0.08548169910637778,0.0,0.0,0.0
0,30,-0.06299424654180438,-0.055943199902068794,-0.08532256090096707,0.0,0.0,0.0
0,31,-0.06299424654180438,-0.055943199902068794,-0.08532256090096707,0.0,0.0,0.0
0,32,-0.06282898763618558,-0.05572897539478516,-0.08575713061574244,0.0,0.0,0.0
0,33,-0.0628595911372261,-0.055998286203941726,-0.08567144081282899,0.0,0.0,0.0
0,34,-0.0628595911372261,-0.055998286203941726,-0.08567144081282899,0.0,0.0,0.0
0,35,-0.06292079813930714,-0.05591259640102828,-0.08557963030970743,0.0,0.0,0.0
0,36,-0.06290855673889093,-0.05599216550373363,-0.08540825070388053,0.0,0.0,0.0
0,37,-0.0630248500428449,-0.05571673399436896,-0.0858428204186559,0.0,0.0,0.0
0,38,-0.0630248500428449,-0.05571673399436896,-0.0858428204186559,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.05589423430040397,-0.08543273350471295,0.0,0.0,0.0
0,40,-0.06297588444118007,-0.05564940629207982,-0.08546945770596157,0.0,0.0,0.0
0,41,-0.06297588444118007,-0.05564940629207982,-0.08546945770596157,0.0,0.0,0.0
0,42,-0.06296364304076386,-0.05587587219977965,-0.08552454400783449,0.0,0.0,0.0
0,43,-0.06295752234055577,-0.05596156200269311,-0.08556738890929122,0.0,0.0,0.0
0,44,-0.06295752234055577,-0.05596156200269311,-0.08556738890929122,0.0,0.0,0.0
0,45,-0.06288407393805852,-0.05585138939894724,-0.08512057779409965,0.0,0.0,0.0
0,46,-0.06280450483535317,-0.055692251193536546,-0.08534092300159138,0.0,0.0,0.0
0,47,-0.06280450483535317,-0.055692251193536546,-0.08534092300159138,0.0,0.0,0.0
0,48,-0.06307993634471784,-0.05586975149957155,-0.0856959236136614,0.0,0.0,0.0
0,49,-0.06298812584159627,-0.055765699596033794,-0.08576325131595054,0.0,0.0,0.0
0,50,-0.06299424654180438,-0.055784061696658095,-0.08577549271636675,0.0,0.0,0.0
0,51,-0.06298812584159627,-0.05590647570082017,-0.0858734239196964,0.0,0.0,0.0
0,52,-0.06298812584159627,-0.05591259640102828,-0.08573264781491002,0.0,0.0,0.0
0,53,-0.06288407393805852,-0.05591259640102828,-0.08494307748806464,0.0,0.0,0.0
0,54,-0.06290243603868283,-0.05577182029624189,-0.08494307748806464,0.0,0.0,0.0
0,55,-0.0631717468478394,-0.05566776839270412,-0.0853654058024238,0.0,0.0,0.0
0,56,-0.06309829844534215,-0.0554657852858367,-0.0856775615130371,0.0,0.0,0.0
0,57,-0.06301260864242869,-0.05575957889582568,-0.08548781980658587,0.0,0.0,0.0
0,58,-0.06299424654180438,-0.05582078589790672,-0.0856836822132452,0.0,0.0,0.0
0,59,-0.06275553923368833,-0.05591259640102828,-0.08556126820908312,0.0,0.0,0.0
0,60,-0.06282898763618558,-0.055692251193536546,-0.08527971599951034,0.0,0.0,0.0
0,61,-0.0630064879422206,-0.05590647570082017,-0.08562247521116416,0.0,0.0,0.0
0,62,-0.0630003672420125,-0.05574733749540948,-0.08547557840616966,0.0,0.0,0.0
