values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061513037091443255,-0.04804137593340678,-0.07479495654302852,0.0,0.0,0.0
0,1,-0.06150691639123516,-0.04777206512425021,-0.07461133553678541,0.0,0.0,0.0
0,2,-0.06150691639123516,-0.04777206512425021,-0.07461133553678541,0.0,0.0,0.0
0,3,-0.061268209083119106,-0.04772309952258538,-0.07478271514261231,0.0,0.0,0.0
0,4,-0.06168441669727017,-0.04801077243236626,-0.07440323172970988,0.0,0.0,0.0
0,5,-0.06168441669727017,-0.04801077243236626,-0.07440323172970988,0.0,0.0,0.0
0,6,-0.06137838168686498,-0.047790427224874525,-0.07458073203574489,0.0,0.0,0.0
0,7,-0.06116415717958135,-0.047931203329660915,-0.07480107724323662,0.0,0.0,0.0
0,8,-0.06116415717958135,-0.047931203329660915,-0.07480107724323662,0.0,0.0,0.0
0,9,-0.06136001958624067,-0.04763740971967193,-0.07499081894968784,0.0,0.0,0.0
0,10,-0.061494674990818954,-0.047876117027787976,-0.07501530175052026,0.0,0.0,0.0
0,11,-0.061494674990818954,-0.047876117027787976,-0.07501530175052026,0.0,0.0,0.0
0,12,-0.06128045048353532,-0.0477537030236259,-0.07469090463949077,0.0,0.0,0.0
0,13,-0.061451830089362225,-0.04789447912841229,-0.07486840494552577,0.0,0.0,0.0
0,14,-0.061451830089362225,-0.04789447912841229,-0.07486840494552577,0.0,0.0,0.0
0,15,-0.06139062308728118,-0.04793732402986901,-0.0747398702411556,0.0,0.0,0.0
0,16,-0.061482433590402744,-0.04797404823111764,-0.07459297343616109,0.0,0.0,0.0
0,17,-0.061482433590402744,-0.04797404823111764,-0.07459297343616109,0.0,0.0,0.0
0,18,-0.06160484759456482,-0.047876117027787976,-0.07482556004406904,0.0,0.0,0.0
0,19,-0.0614028644876974,-0.04785775492716367,-0.07488676704615008,0.0,0.0,0.0
0,20,-0.0614028644876974,-0.04785775492716367,-0.07469090463949077,0.0,0.0,0.0
0,21,-0.061151915779165136,-0.047931203329660915,-0.07469090463949077,0.0,0.0,0.0
0,22,-0.06138450238707308,-0.04781491002570694,-0.07437262822866936,0.0,0.0,0.0
0,23,-0.06121924348145428,-0.047961806830701434,-0.07455012853470437,0.0,0.0,0.0
0,24,-0.06121924348145428,-0.047961806830701434,-0.07455012853470437,0.0,0.0,0.0
0,25,-0.06129269188395152,-0.04784551352674746,-0.07465418043824214,0.0,0.0,0.0
0,26,-0.06139674378748929,-0.04757008201738279,-0.07434814542783694,0.0,0.0,0.0
0,27,-0.06139674378748929,-0.04757008201738279,-0.07434814542783694,0.0,0.0,0.0
0,28,-0.06161708899498103,-0.04786999632757988,-0.07459297343616109,0.0,0.0,0.0
0,29,-0.06139062308728118,-0.047808789325498834,-0.07473374954094748,0.0,0.0,0.0
0,30,-0.06139062308728118,-0.047808789325498834,-0.07473374954094748,0.0,0.0,0.0
0,31,-0.061408985187905496,-0.04811482433590403,-0.07471538744032317,0.0,0.0,0.0
0,32,-0.06129269188395152,-0.047649651120088135,-0.07477659444240421,0.0,0.0,0.0
0,33,-0.06129269188395152,-0.047649651120088135,-0.07477659444240421,0.0,0.0,0.0
0,34,-0.061311053984575835,-0.04762516831925572,-0.07473374954094748,0.0,0.0,0.0
0,35,-0.06113355367854082,-0.04786387562737177,-0.07455624923491247,0.0,0.0,0.0
0,36,-0.06113355367854082,-0.04786387562737177,-0.07455624923491247,0.0,0.0,0.0
0,37,-0.06136614028644877,-0.04810870363569593,-0.07480107724323662,0.0,0.0,0.0
0,38,-0.061127432978332716,-0.047649651120088135,-0.07451340433345574,0.0,0.0,0.0
0,39,-0.061127432978332716,-0.047649651120088135,-0.07451340433345574,0.0,0.0,0.0
0,40,-0.06148855429061084,-0.048163789937568854,-0.07447668013220712,0.0,0.0,0.0
0,41,-0.061408985187905496,-0.04783939282653936,-0.07456849063532868,0.0,0.0,0.0
0,42,-0.061408985187905496,-0.04783939282653936,-0.07473374954094748,0.0,0.0,0.0
0,43,-0.06117639857999755,-0.04786999632757988,-0.07473374954094748,0.0,0.0,0.0
0,44,-0.06113967437874893,-0.04795568613049333,-0.07464193903782593,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.04773534092300159,-0.07450728363324764,0.0,0.0,0.0
0,46,-0.06144570938915413,-0.04773534092300159,-0.07450728363324764,0.0,0.0,0.0
0,47,-0.0614028644876974,-0.047649651120088135,-0.07467254253886645,0.0,0.0,0.0
0,48,-0.06120088138082996,-0.04786387562737177,-0.07468478393928266,0.0,0.0,0.0
0,49,-0.06120088138082996,-0.04786387562737177,-0.07468478393928266,0.0,0.0,0.0
0,50,-0.06153751989227567,-0.047931203329660915,-0.0749051291467744,0.0,0.0,0.0
0,51,-0.061311053984575835,-0.0477414616232097,-0.07469702533969887,0.0,0.0,0.0
0,52,-0.061311053984575835,-0.0477414616232097,-0.07469702533969887,0.0,0.0,0.0
0,53,-0.061372260986656865,-0.04771085812216917,-0.0747398702411556,0.0,0.0,0.0
0,54,-0.06154364059248378,-0.0477537030236259,-0.07464193903782593,0.0,0.0,0.0
0,55,-0.06154364059248378,-0.0477537030236259,-0.07464193903782593,0.0,0.0,0.0
0,56,-0.061298812584159625,-0.0477414616232097,-0.07467866323907454,0.0,0.0,0.0
0,57,-0.06144570938915413,-0.04786999632757988,-0.07466030113845024,0.0,0.0,0.0
0,58,-0.06144570938915413,-0.04786999632757988,-0.0745990941363692,0.0,0.0,0.0
0,59,-0.06145795078957032,-0.04745378871342882,-0.0745990941363692,0.0,0.0,0.0
0,60,-0.06137838168686498,-0.04777206512425021,-0.07485616354510956,0.0,0.0,0.0
0,61,-0.06151915779165137,-0.04789447912841229,-0.07448280083241524,0.0,0.0,0.0
0,62,-0.06151915779165137,-0.04789447912841229,-0.07448280083241524,0.0,0.0,0.0
