values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05203207246909046,-0.04397723099522585,-0.07298322928142979,0.0,0.0,0.0
0,1,-0.05205655526992288,-0.044099644999387934,-0.07294650508018116,0.0,0.0,0.0
0,2,-0.05189741706451219,-0.0442098176031338,-0.07270779777206512,0.0,0.0,0.0
0,3,-0.05189741706451219,-0.0442098176031338,-0.07270779777206512,0.0,0.0,0.0
0,4,-0.0519280205655527,-0.04384257559064757,-0.07286693597747582,0.0,0.0,0.0
0,5,-0.052178969274084955,-0.04427714530542294,-0.07273228057289753,0.0,0.0,0.0
0,6,-0.052178969274084955,-0.04427714530542294,-0.07273228057289753,0.0,0.0,0.0
0,7,-0.052148365773044436,-0.04416085200146897,-0.07283633247643531,0.0,0.0,0.0
0,8,-0.05198310686742563,-0.044326110907087775,-0.07289753947851633,0.0,0.0,0.0
0,9,-0.05198310686742563,-0.044326110907087775,-0.07289753947851633,0.0,0.0,0.0
0,10,-0.05199534826784184,-0.044087403598971724,-0.07289753947851633,0.0,0.0,0.0
0,11,-0.05189741706451219,-0.04393438609376913,-0.07265883217040028,0.0,0.0,0.0
0,12,-0.05195862406659322,-0.04403231729709879,-0.07280572897539479,0.0,0.0,0.0
0,13,-0.05195862406659322,-0.04403231729709879,-0.07280572897539479,0.0,0.0,0.0
0,14,-0.05208715877096339,-0.0442159383033419,-0.07289141877830824,0.0,0.0,0.0
0,15,-0.0517627616599339,-0.044099644999387934,-0.07286693597747582,0.0,0.0,0.0
0,16,-0.0517627616599339,-0.044099644999387934,-0.07286693597747582,0.0,0.0,0.0
0,17,-0.052191210674501165,-0.04395274819439344,-0.0728302117762272,0.0,0.0,0.0
0,18,-0.052007589668258046,-0.044056800097931205,-0.07290366017872445,0.0,0.0,0.0
0,19,-0.052007589668258046,-0.044056800097931205,-0.07290366017872445,0.0,0.0,0.0
0,20,-0.05220957277512548,-0.04413636920063656,-0.07295874648059739,0.0,0.0,0.0
0,21,-0.05199534826784184,-0.04427714530542294,-0.07282409107601909,0.0,0.0,0.0
0,22,-0.05199534826784184,-0.04427714530542294,-0.07282409107601909,0.0,0.0,0.0
0,23,-0.052154486473252534,-0.04409352429917983,-0.07295262578038927,0.0,0.0,0.0
0,24,-0.051952503366385114,-0.04423430040396621,-0.07305055698371894,0.0,0.0,0.0
0,25,-0.051952503366385114,-0.04423430040396621,-0.07305055698371894,0.0,0.0,0.0
0,26,-0.05212388297221202,-0.04398335169543396,-0.07289141877830824,0.0,0.0,0.0
0,27,-0.05181784796180683,-0.04411188639980414,-0.0731423674868405,0.0,0.0,0.0
0,28,-0.05181784796180683,-0.04411188639980414,-0.0731423674868405,0.0,0.0,0.0
0,29,-0.05201371036846615,-0.04446076631166605,-0.07296486718080548,0.0,0.0,0.0
0,30,-0.05212388297221202,-0.04411800710001224,-0.07251805606561391,0.0,0.0,0.0
0,31,-0.05212388297221202,-0.04411800710001224,-0.07251805606561391,0.0,0.0,0.0
0,32,-0.052050434569714775,-0.04403231729709879,-0.07302607418288652,0.0,0.0,0.0
0,33,-0.05208715877096339,-0.0443750765087526,-0.07274452197331374,0.0,0.0,0.0
0,34,-0.05226465907699841,-0.043928265393561025,-0.07277512547435426,0.0,0.0,0.0
0,35,-0.05226465907699841,-0.043928265393561025,-0.07277512547435426,0.0,0.0,0.0
0,36,-0.052154486473252534,-0.04410576569959603,-0.07294650508018116,0.0,0.0,0.0
0,37,-0.052038193169298565,-0.044417921410209324,-0.07270779777206512,0.0,0.0,0.0
0,38,-0.052038193169298565,-0.044417921410209324,-0.07270779777206512,0.0,0.0,0.0
0,39,-0.05206267597013098,-0.04409352429917983,-0.07307503978455135,0.0,0.0,0.0
0,40,-0.052081038070755294,-0.04414861060105276,-0.07278736687477047,0.0,0.0,0.0
0,41,-0.052081038070755294,-0.04414861060105276,-0.07278736687477047,0.0,0.0,0.0
0,42,-0.05213612437262823,-0.04425878320479863,-0.07277512547435426,0.0,0.0,0.0
0,43,-0.052038193169298565,-0.043885420492104296,-0.07286081527726772,0.0,0.0,0.0
0,44,-0.052038193169298565,-0.043885420492104296,-0.07286081527726772,0.0,0.0,0.0
0,45,-0.05203207246909046,-0.044142489900844656,-0.07268943567144082,0.0,0.0,0.0
0,46,-0.051940261965968904,-0.044087403598971724,-0.07267107357081651,0.0,0.0,0.0
0,47,-0.051940261965968904,-0.044087403598971724,-0.07267107357081651,0.0,0.0,0.0
0,48,-0.05213000367242012,-0.04427714530542294,-0.07292814297955687,0.0,0.0,0.0
0,49,-0.052178969274084955,-0.04431999020687967,-0.07286693597747582,0.0,0.0,0.0
0,50,-0.052178969274084955,-0.04431999020687967,-0.07286693597747582,0.0,0.0,0.0
0,51,-0.05183008936222304,-0.04397723099522585,-0.07297098788101358,0.0,0.0,0.0
0,52,-0.052178969274084955,-0.0438915411923124,-0.07244460766311665,0.0,0.0,0.0
0,53,-0.052178969274084955,-0.0438915411923124,-0.07244460766311665,0.0,0.0,0.0
0,54,-0.052081038070755294,-0.04416697270167707,-0.07259762516831926,0.0,0.0,0.0
0,55,-0.051940261965968904,-0.044197576202717595,-0.0728302117762272,0.0,0.0,0.0
0,56,-0.05190353776472029,-0.04390990329293672,-0.07287917737789204,0.0,0.0,0.0
0,57,-0.05190353776472029,-0.04390990329293672,-0.07287917737789204,0.0,0.0,0.0
0,58,-0.05213612437262823,-0.04402007589668258,-0.07297098788101358,0.0,0.0,0.0
0,59,-0.05232586607907944,-0.04402619659689068,-0.07275676337372997,0.0,0.0,0.0
0,60,-0.05232586607907944,-0.04402619659689068,-0.07275676337372997,0.0,0.0,0.0
0,61,-0.051768882360142,-0.04402007589668258,-0.07287305667768393,0.0,0.0,0.0
0,62,-0.052093279471171504,-0.04435059370792019,-0.07285469457705962,0.0,0.0,0.0
