values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06583425143836455,-0.03742808177255478,-0.08264169420981761,0.0,0.0,0.0
0,1,-0.06554657852858367,-0.03721997796547925,-0.08292936711959849,0.0,0.0,0.0
0,2,-0.0656200269310809,-0.037421961072346674,-0.08288652221814176,0.0,0.0,0.0
0,3,-0.0656200269310809,-0.037421961072346674,-0.08288652221814176,0.0,0.0,0.0
0,4,-0.06557718202962419,-0.037421961072346674,-0.08294160852001468,0.0,0.0,0.0
0,5,-0.06537519892275676,-0.03748928877463582,-0.08271514261231486,0.0,0.0,0.0
0,6,-0.06537519892275676,-0.03748928877463582,-0.08271514261231486,0.0,0.0,0.0
0,7,-0.06573019953482678,-0.03744032317297098,-0.08270902191210674,0.0,0.0,0.0
0,8,-0.06568123393316196,-0.037446443873179094,-0.08286203941730934,0.0,0.0,0.0
0,9,-0.06568123393316196,-0.037446443873179094,-0.08286203941730934,0.0,0.0,0.0
0,10,-0.06541192312400539,-0.0372995470681846,-0.08282531521606071,0.0,0.0,0.0
0,11,-0.06564450973191334,-0.03731790916880891,-0.082959970620639,0.0,0.0,0.0
0,12,-0.06564450973191334,-0.03731790916880891,-0.082959970620639,0.0,0.0,0.0
0,13,-0.06569347533357817,-0.03756885787734117,-0.08289876361855796,0.0,0.0,0.0
0,14,-0.06582201003794834,-0.03731790916880891,-0.08267229771085813,0.0,0.0,0.0
0,15,-0.06582201003794834,-0.03731790916880891,-0.08267229771085813,0.0,0.0,0.0
0,16,-0.06555881992899988,-0.037293426367976494,-0.08286203941730934,0.0,0.0,0.0
0,17,-0.06538744032317298,-0.03755661647692496,-0.08286203941730934,0.0,0.0,0.0
0,18,-0.06538744032317298,-0.03755661647692496,-0.08286203941730934,0.0,0.0,0.0
0,19,-0.06577916513649161,-0.03744032317297098,-0.08271514261231486,0.0,0.0,0.0
0,20,-0.06558330272983229,-0.03749540947484392,-0.08283755661647693,0.0,0.0,0.0
0,21,-0.06564450973191334,-0.03737299547068185,-0.08270902191210674,0.0,0.0,0.0
0,22,-0.06564450973191334,-0.03737299547068185,-0.08270902191210674,0.0,0.0,0.0
0,23,-0.06565063043212144,-0.03738523687109806,-0.08285591871710124,0.0,0.0,0.0
0,24,-0.06571183743420247,-0.03731790916880891,-0.08233565919941241,0.0,0.0,0.0
0,25,-0.06571183743420247,-0.03731790916880891,-0.08233565919941241,0.0,0.0,0.0
0,26,-0.06554045782837556,-0.03734239196964133,-0.08289876361855796,0.0,0.0,0.0
0,27,-0.06577916513649161,-0.03720773656506304,-0.08273962541314726,0.0,0.0,0.0
0,28,-0.06577916513649161,-0.03720773656506304,-0.08273962541314726,0.0,0.0,0.0
0,29,-0.06579752723711593,-0.03747092667401151,-0.08275798751377159,0.0,0.0,0.0
0,30,-0.06568735463337005,-0.03742808177255478,-0.08292324641939038,0.0,0.0,0.0
0,31,-0.06568735463337005,-0.03742808177255478,-0.08292324641939038,0.0,0.0,0.0
0,32,-0.06562614763128902,-0.03755049577671686,-0.0827947117150202,0.0,0.0,0.0
0,33,-0.0659076998408618,-0.0374586852735953,-0.08281307381564451,0.0,0.0,0.0
0,34,-0.0659076998408618,-0.0374586852735953,-0.08258048720773656,0.0,0.0,0.0
0,35,-0.065742440935243,-0.037421961072346674,-0.08258048720773656,0.0,0.0,0.0
0,36,-0.06583425143836455,-0.03736075407026564,-0.08289264291834986,0.0,0.0,0.0
0,37,-0.06555881992899988,-0.03750153017505203,-0.08275186681356347,0.0,0.0,0.0
0,38,-0.06555881992899988,-0.03750153017505203,-0.08275186681356347,0.0,0.0,0.0
0,39,-0.06568735463337005,-0.03741584037213857,-0.08294160852001468,0.0,0.0,0.0
0,40,-0.06533847472150814,-0.03773411678295997,-0.08255600440690415,0.0,0.0,0.0
0,41,-0.06533847472150814,-0.03773411678295997,-0.08255600440690415,0.0,0.0,0.0
0,42,-0.06560778553066471,-0.03734851266984943,-0.08234790059982862,0.0,0.0,0.0
0,43,-0.06580976863753213,-0.037519892275676335,-0.08292936711959849,0.0,0.0,0.0
0,44,-0.06580976863753213,-0.037519892275676335,-0.08292936711959849,0.0,0.0,0.0
0,45,-0.06574856163545109,-0.037403598971722365,-0.08261721140898519,0.0,0.0,0.0
0,46,-0.06585873423919696,-0.0376239441792141,-0.08291712571918228,0.0,0.0,0.0
0,47,-0.06577304443628351,-0.03738523687109806,-0.08274574611335536,0.0,0.0,0.0
0,48,-0.06547925082629454,-0.03748316807442771,-0.08233565919941241,0.0,0.0,0.0
0,49,-0.06562614763128902,-0.03724446076631167,-0.08286816011751744,0.0,0.0,0.0
0,50,-0.06558330272983229,-0.03744032317297098,-0.08300281552209574,0.0,0.0,0.0
0,51,-0.06563226833149713,-0.03740971967193047,-0.08277022891418778,0.0,0.0,0.0
0,52,-0.06567511323295386,-0.037715754682335664,-0.0826600563104419,0.0,0.0,0.0
0,53,-0.06552821642795936,-0.037446443873179094,-0.0828008324152283,0.0,0.0,0.0
0,54,-0.06552821642795936,-0.037446443873179094,-0.0828008324152283,0.0,0.0,0.0
0,55,-0.06533847472150814,-0.03739747827151426,-0.08283755661647693,0.0,0.0,0.0
0,56,-0.06568123393316196,-0.03735463337005753,-0.08280695311543641,0.0,0.0,0.0
0,57,-0.06565675113232954,-0.037532133676092545,-0.08297221202105522,0.0,0.0,0.0
0,58,-0.0656200269310809,-0.03750153017505203,-0.08275186681356347,0.0,0.0,0.0
0,59,-0.06571183743420247,-0.03725670216672787,-0.08287428081772555,0.0,0.0,0.0
0,60,-0.06568735463337005,-0.03733015056922512,-0.0826600563104419,0.0,0.0,0.0
0,61,-0.06560166483045661,-0.03756885787734117,-0.08259884930836088,0.0,0.0,0.0
0,62,-0.065742440935243,-0.037434202472762884,-0.08264781491002571,0.0,0.0,0.0
0,63,-0.0655894234300404,-0.03747704737421961,-0.08253152160607173,0.0,0.0,0.0
