values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0725119353654058,-0.056598114824335896,-0.08576325131595054,0.0,0.0,0.0
0,1,-0.0725119353654058,-0.056598114824335896,-0.08576325131595054,0.0,0.0,0.0
0,2,-0.07257926306769494,-0.056420614518300896,-0.08575713061574244,0.0,0.0,0.0
0,3,-0.07292814297955687,-0.056463459419757625,-0.08529195739992655,0.0,0.0,0.0
0,4,-0.07292814297955687,-0.056463459419757625,-0.08529195739992655,0.0,0.0,0.0
0,5,-0.07254253886644632,-0.056536907822254866,-0.08542049210429672,0.0,0.0,0.0
0,6,-0.0726649528706084,-0.05654302852246297,-0.08527971599951034,0.0,0.0,0.0
0,7,-0.0726649528706084,-0.05654302852246297,-0.08527971599951034,0.0,0.0,0.0
0,8,-0.07252417676582201,-0.056524666421838655,-0.08527971599951034,0.0,0.0,0.0
0,9,-0.07257314236748684,-0.05625535561268209,-0.08545109560533724,0.0,0.0,0.0
0,10,-0.07257314236748684,-0.05625535561268209,-0.08545109560533724,0.0,0.0,0.0
0,11,-0.07268943567144082,-0.056506304321214354,-0.08554902680866691,0.0,0.0,0.0
0,12,-0.07256702166727874,-0.05646958011996572,-0.08529195739992655,0.0,0.0,0.0
0,13,-0.07256702166727874,-0.05646958011996572,-0.08529195739992655,0.0,0.0,0.0
0,14,-0.07262822866935978,-0.05632880401517933,-0.0855429061084588,0.0,0.0,0.0
0,15,-0.07260986656873546,-0.05640837311788469,-0.08546333700575345,0.0,0.0,0.0
0,16,-0.07260986656873546,-0.05640837311788469,-0.08546333700575345,0.0,0.0,0.0
0,17,-0.07256090096707063,-0.05657363202350348,-0.08551842330762639,0.0,0.0,0.0
0,18,-0.07245684906353286,-0.05634716611580365,-0.08532256090096707,0.0,0.0,0.0
0,19,-0.07262822866935978,-0.056432855918717106,-0.08546333700575345,0.0,0.0,0.0
0,20,-0.07262822866935978,-0.056432855918717106,-0.08546333700575345,0.0,0.0,0.0
0,21,-0.0723405557595789,-0.0565919941241278,-0.08543273350471295,0.0,0.0,0.0
0,22,-0.07265883217040028,-0.056524666421838655,-0.08527359529930224,0.0,0.0,0.0
0,23,-0.07252417676582201,-0.05653078712204677,-0.08531031950055087,0.0,0.0,0.0
0,24,-0.07273840127310564,-0.05670216672787367,-0.08526135389888603,0.0,0.0,0.0
0,25,-0.07281184967560289,-0.05630432121434692,-0.08531031950055087,0.0,0.0,0.0
0,26,-0.07275064267352185,-0.0565858734239197,-0.08540213000367242,0.0,0.0,0.0
0,27,-0.07279960827518668,-0.05646958011996572,-0.08551842330762639,0.0,0.0,0.0
0,28,-0.07267107357081651,-0.05645733871954952,-0.08545721630554536,0.0,0.0,0.0
0,29,-0.07268943567144082,-0.05625535561268209,-0.0853715265026319,0.0,0.0,0.0
0,30,-0.07257926306769494,-0.056279838413514506,-0.08524299179826172,0.0,0.0,0.0
0,31,-0.07257926306769494,-0.057846737666789085,-0.08527359529930224,0.0,0.0,0.0
0,32,-0.07268943567144082,-0.05654302852246297,-0.08527359529930224,0.0,0.0,0.0
0,33,-0.07238340066103563,-0.056481821520381933,-0.08530419880034276,0.0,0.0,0.0
0,34,-0.0728302117762272,-0.05656139062308728,-0.08521238829722119,0.0,0.0,0.0
0,35,-0.07255478026686253,-0.05631044191455502,-0.08521238829722119,0.0,0.0,0.0
0,36,-0.07254865956665443,-0.056579752723711595,-0.08537764720284,0.0,0.0,0.0
0,37,-0.07263434936956788,-0.05671440812828987,-0.08563471661158037,0.0,0.0,0.0
0,38,-0.07269555637164891,-0.056292079813930716,-0.08549394050679397,0.0,0.0,0.0
0,39,-0.07260374586852736,-0.05654914922267107,-0.08556738890929122,0.0,0.0,0.0
0,40,-0.0725058146651977,-0.05631656261476313,-0.08543885420492105,0.0,0.0,0.0
0,41,-0.07243236626270046,-0.05650018362100624,-0.08550006120700207,0.0,0.0,0.0
0,42,-0.07254865956665443,-0.056396131717468476,-0.08534704370179949,0.0,0.0,0.0
0,43,-0.0726833149712327,-0.0565919941241278,-0.08511445709389154,0.0,0.0,0.0
0,44,-0.07267107357081651,-0.05647570082017382,-0.08540825070388053,0.0,0.0,0.0
0,45,-0.07255478026686253,-0.05655526992287918,-0.08555514750887502,0.0,0.0,0.0
0,46,-0.07272615987268943,-0.05700208103807075,-0.0855306647080426,0.0,0.0,0.0
0,47,-0.07240176276165994,-0.056524666421838655,-0.08522462969763742,0.0,0.0,0.0
0,48,-0.07272003917248133,-0.056463459419757625,-0.08550006120700207,0.0,0.0,0.0
0,49,-0.07257926306769494,-0.05640837311788469,-0.08545109560533724,0.0,0.0,0.0
0,50,-0.07257926306769494,-0.05640837311788469,-0.08545109560533724,0.0,0.0,0.0
0,51,-0.07267107357081651,-0.05647570082017382,-0.08506549149222671,0.0,0.0,0.0
0,52,-0.07275676337372997,-0.056506304321214354,-0.08561023381074795,0.0,0.0,0.0
0,53,-0.07261598726894357,-0.05664708042600074,-0.08531644020075897,0.0,0.0,0.0
0,54,-0.07261598726894357,-0.05635328681601175,-0.08565307871220468,0.0,0.0,0.0
0,55,-0.07271391847227324,-0.056720528828497985,-0.08557963030970743,0.0,0.0,0.0
0,56,-0.07270167707185701,-0.056524666421838655,-0.08548781980658587,0.0,0.0,0.0
0,57,-0.07265271147019219,-0.056567511323295384,-0.08515730199534827,0.0,0.0,0.0
0,58,-0.0725058146651977,-0.056420614518300896,-0.08501652589056188,0.0,0.0,0.0
0,59,-0.07254253886644632,-0.05634104541559555,-0.0852185089974293,0.0,0.0,0.0
0,60,-0.07274452197331374,-0.05670216672787367,-0.08480230138327824,0.0,0.0,0.0
0,61,-0.07246909046394907,-0.05645121801934141,-0.08531644020075897,0.0,0.0,0.0
0,62,-0.07246909046394907,-0.05645121801934141,-0.08538376790304811,0.0,0.0,0.0
