values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0622107969151671,-0.04199412412780022,-0.08160729587464806,0.0,0.0,0.0
0,1,-0.0622107969151671,-0.04199412412780022,-0.08160729587464806,0.0,0.0,0.0
0,2,-0.06216795201371037,-0.04198188272738401,-0.08191945158526134,0.0,0.0,0.0
0,3,-0.062333210919329175,-0.041663606316562615,-0.08212143469212878,0.0,0.0,0.0
0,4,-0.062333210919329175,-0.041865589423430036,-0.08182152038193169,0.0,0.0,0.0
0,5,-0.062296486718080545,-0.041865589423430036,-0.08182152038193169,0.0,0.0,0.0
0,6,-0.06236381442036969,-0.04189619292447056,-0.08226833149712327,0.0,0.0,0.0
0,7,-0.06214346921287796,-0.041975762027175914,-0.08237850410086914,0.0,0.0,0.0
0,8,-0.06214346921287796,-0.041975762027175914,-0.08237850410086914,0.0,0.0,0.0
0,9,-0.06227200391724813,-0.04184110662259762,-0.0821397967927531,0.0,0.0,0.0
0,10,-0.06217407271391847,-0.041620761415105886,-0.08208471049088015,0.0,0.0,0.0
0,11,-0.06217407271391847,-0.041620761415105886,-0.08208471049088015,0.0,0.0,0.0
0,12,-0.06241890072224262,-0.041908434324886765,-0.08201738278859103,0.0,0.0,0.0
0,13,-0.06218631411433469,-0.04194515852613539,-0.08218264169420982,0.0,0.0,0.0
0,14,-0.06218631411433469,-0.04194515852613539,-0.08218264169420982,0.0,0.0,0.0
0,15,-0.06225976251683193,-0.04178602032072469,-0.08213367609254499,0.0,0.0,0.0
0,16,-0.06236993512057779,-0.04191455502509487,-0.08209083119108826,0.0,0.0,0.0
0,17,-0.06236993512057779,-0.04191455502509487,-0.08209083119108826,0.0,0.0,0.0
0,18,-0.06234545231974538,-0.04198188272738401,-0.08210919329171257,0.0,0.0,0.0
0,19,-0.06213122781246174,-0.04191455502509487,-0.08221324519525033,0.0,0.0,0.0
0,20,-0.06213122781246174,-0.04191455502509487,-0.08221324519525033,0.0,0.0,0.0
0,21,-0.06224140041620761,-0.04178602032072469,-0.08224384869629085,0.0,0.0,0.0
0,22,-0.06220467621495899,-0.04181050312155711,-0.08185824458318032,0.0,0.0,0.0
0,23,-0.06220467621495899,-0.04181050312155711,-0.08185824458318032,0.0,0.0,0.0
0,24,-0.062253641816623816,-0.04151058881136002,-0.08146651976986166,0.0,0.0,0.0
0,25,-0.06227812461745623,-0.04164524421593831,-0.0821397967927531,0.0,0.0,0.0
0,26,-0.06230872811849676,-0.04176765822010038,-0.08185824458318032,0.0,0.0,0.0
0,27,-0.06230872811849676,-0.04176765822010038,-0.08185824458318032,0.0,0.0,0.0
0,28,-0.06236993512057779,-0.04189619292447056,-0.08203574488921532,0.0,0.0,0.0
0,29,-0.062253641816623816,-0.041761537519892276,-0.08208471049088015,0.0,0.0,0.0
0,30,-0.062253641816623816,-0.041761537519892276,-0.08208471049088015,0.0,0.0,0.0
0,31,-0.06227200391724813,-0.04173705471905986,-0.08202962418900722,0.0,0.0,0.0
0,32,-0.06227812461745623,-0.041908434324886765,-0.08211531399192068,0.0,0.0,0.0
0,33,-0.06227812461745623,-0.041908434324886765,-0.08211531399192068,0.0,0.0,0.0
0,34,-0.062253641816623816,-0.04199412412780022,-0.08195005508630188,0.0,0.0,0.0
0,35,-0.06244338352307503,-0.041975762027175914,-0.08196229648671807,0.0,0.0,0.0
0,36,-0.06244338352307503,-0.041975762027175914,-0.08196229648671807,0.0,0.0,0.0
0,37,-0.062339331619537273,-0.0421287795323785,-0.0818276410821398,0.0,0.0,0.0
0,38,-0.062235279715999514,-0.04171257191822745,-0.08201126208838291,0.0,0.0,0.0
0,39,-0.062235279715999514,-0.04171257191822745,-0.08201126208838291,0.0,0.0,0.0
0,40,-0.062290366017872446,-0.04178602032072469,-0.08193781368588567,0.0,0.0,0.0
0,41,-0.06234545231974538,-0.041932917125719185,-0.08195617578650997,0.0,0.0,0.0
0,42,-0.06234545231974538,-0.041932917125719185,-0.08195617578650997,0.0,0.0,0.0
0,43,-0.062094503611213124,-0.04184722732280573,-0.08185212388297222,0.0,0.0,0.0
0,44,-0.062192434814542785,-0.04247153874403232,-0.0819990206879667,0.0,0.0,0.0
0,45,-0.062192434814542785,-0.04247153874403232,-0.0819990206879667,0.0,0.0,0.0
0,46,-0.06227200391724813,-0.042177745134043335,-0.08224384869629085,0.0,0.0,0.0
0,47,-0.06207002081038071,-0.041822744521973314,-0.08198677928755049,0.0,0.0,0.0
0,48,-0.06199657240788346,-0.04188395152405435,-0.08193169298567757,0.0,0.0,0.0
0,49,-0.06199657240788346,-0.04188395152405435,-0.08193169298567757,0.0,0.0,0.0
0,50,-0.06217407271391847,-0.04172481331864365,-0.08202350348879912,0.0,0.0,0.0
0,51,-0.062394417921410206,-0.041779899620516585,-0.08206022769004774,0.0,0.0,0.0
0,52,-0.062394417921410206,-0.041779899620516585,-0.08206022769004774,0.0,0.0,0.0
0,53,-0.0620577794099645,-0.04202472762884074,-0.08243971110295018,0.0,0.0,0.0
0,54,-0.06213122781246174,-0.04175541681968417,-0.08206022769004774,0.0,0.0,0.0
0,55,-0.06213122781246174,-0.04175541681968417,-0.08206022769004774,0.0,0.0,0.0
0,56,-0.0620577794099645,-0.04165748561635451,-0.08206022769004774,0.0,0.0,0.0
0,57,-0.0622107969151671,-0.04187171012363815,-0.08190108948463705,0.0,0.0,0.0
0,58,-0.0622107969151671,-0.04187171012363815,-0.08190108948463705,0.0,0.0,0.0
0,59,-0.062382176520994,-0.041651364916146405,-0.08212755539233688,0.0,0.0,0.0
0,60,-0.06211286571183744,-0.042189986534459545,-0.08196229648671807,0.0,0.0,0.0
0,61,-0.06211286571183744,-0.042189986534459545,-0.08196229648671807,0.0,0.0,0.0
0,62,-0.06230260741828865,-0.04194515852613539,-0.0820051413881748,0.0,0.0,0.0
