values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07412167952013711,-0.05637776961684417,-0.08635083853592851,0.0,0.0,0.0
0,1,-0.07412167952013711,-0.056041131105398455,-0.087146529562982,0.0,0.0,0.0
0,2,-0.07407271391847228,-0.05625535561268209,-0.08680377035132819,0.0,0.0,0.0
0,3,-0.07409107601909658,-0.05598604480352552,-0.08684661525278492,0.0,0.0,0.0
0,4,-0.07409107601909658,-0.05620639001101726,-0.08693842575590648,0.0,0.0,0.0
0,5,-0.07420124862284246,-0.05613294160852002,-0.08721385726527114,0.0,0.0,0.0
0,6,-0.07402374831680744,-0.05613294160852002,-0.08721385726527114,0.0,0.0,0.0
0,7,-0.07428693842575591,-0.055998286203941726,-0.08677928755049577,0.0,0.0,0.0
0,8,-0.07422573142367486,-0.056083976006855184,-0.086791528950912,0.0,0.0,0.0
0,9,-0.07423797282409109,-0.05603501040519036,-0.08711592606194149,0.0,0.0,0.0
0,10,-0.0741094381197209,-0.055998286203941726,-0.08706083976006855,0.0,0.0,0.0
0,11,-0.07418288652221813,-0.05602276900477414,-0.08671808054841473,0.0,0.0,0.0
0,12,-0.07424409352429918,-0.05637164891663606,-0.0869812706573632,0.0,0.0,0.0
0,13,-0.07424409352429918,-0.05637164891663606,-0.0869812706573632,0.0,0.0,0.0
0,14,-0.0742808177255478,-0.05620026931080916,-0.08701799485861182,0.0,0.0,0.0
0,15,-0.07402986901701555,-0.05602276900477414,-0.08703023625902803,0.0,0.0,0.0
0,16,-0.07412780022034521,-0.056151303709144326,-0.08707920186069287,0.0,0.0,0.0
0,17,-0.07437874892887746,-0.05629820051413882,-0.086969029256947,0.0,0.0,0.0
0,18,-0.07398702411555882,-0.0561207002081038,-0.08704859835965234,0.0,0.0,0.0
0,19,-0.07417064512180194,-0.0561207002081038,-0.08705471905986045,0.0,0.0,0.0
0,20,-0.07409107601909658,-0.05596156200269311,-0.08694454645611457,0.0,0.0,0.0
0,21,-0.07412780022034521,-0.0561023381074795,-0.08683437385236871,0.0,0.0,0.0
0,22,-0.07412780022034521,-0.05617578650997675,-0.087146529562982,0.0,0.0,0.0
0,23,-0.07423185212388297,-0.056383890317052265,-0.08690170155465785,0.0,0.0,0.0
0,24,-0.07423185212388297,-0.056383890317052265,-0.08690170155465785,0.0,0.0,0.0
0,25,-0.07437874892887746,-0.05600440690414984,-0.08684049455257682,0.0,0.0,0.0
0,26,-0.07406659321826417,-0.0562737177133064,-0.0873056677683927,0.0,0.0,0.0
0,27,-0.07414616232096952,-0.05634716611580365,-0.08703635695923614,0.0,0.0,0.0
0,28,-0.07431142122658832,-0.05603501040519036,-0.08688946015424165,0.0,0.0,0.0
0,29,-0.07421349002325867,-0.05618802791039294,-0.08663239074550129,0.0,0.0,0.0
0,30,-0.0741400416207614,-0.05616966580976864,-0.08693230505569836,0.0,0.0,0.0
0,31,-0.07406659321826417,-0.05644509731913331,-0.08694454645611457,0.0,0.0,0.0
0,32,-0.07415228302117763,-0.056071734606438974,-0.08702411555881992,0.0,0.0,0.0
0,33,-0.07421349002325867,-0.05595544130248501,-0.0871404088627739,0.0,0.0,0.0
0,34,-0.07409719671930469,-0.056396131717468476,-0.08676092544987146,0.0,0.0,0.0
0,35,-0.074115558819929,-0.055967682702901214,-0.08677928755049577,0.0,0.0,0.0
0,36,-0.074115558819929,-0.055967682702901214,-0.08677928755049577,0.0,0.0,0.0
0,37,-0.07412167952013711,-0.05598604480352552,-0.08644264903905007,0.0,0.0,0.0
0,38,-0.07398702411555882,-0.056218631411433476,-0.08704859835965234,0.0,0.0,0.0
0,39,-0.07426857632513159,-0.0561023381074795,-0.08690782225486596,0.0,0.0,0.0
0,40,-0.07415840372138573,-0.056420614518300896,-0.08671195984820664,0.0,0.0,0.0
0,41,-0.07421961072346676,-0.05616354510956053,-0.08706083976006855,0.0,0.0,0.0
0,42,-0.07406659321826417,-0.056292079813930716,-0.08727506426735218,0.0,0.0,0.0
0,43,-0.07419512792263436,-0.05612682090831191,-0.08710368466152528,0.0,0.0,0.0
0,44,-0.07434814542783694,-0.05624923491247399,-0.08712204676214959,0.0,0.0,0.0
0,45,-0.07409719671930469,-0.056139062308728116,-0.08694454645611457,0.0,0.0,0.0
0,46,-0.07407271391847228,-0.056083976006855184,-0.08688333945403354,0.0,0.0,0.0
0,47,-0.07423185212388297,-0.05631044191455502,-0.08688946015424165,0.0,0.0,0.0
0,48,-0.07420124862284246,-0.056181907210184845,-0.08710980536173338,0.0,0.0,0.0
0,49,-0.0741339209205533,-0.05625535561268209,-0.08693842575590648,0.0,0.0,0.0
0,50,-0.0741339209205533,-0.05635940751621985,-0.08711592606194149,0.0,0.0,0.0
0,51,-0.07432978332721263,-0.05635940751621985,-0.08711592606194149,0.0,0.0,0.0
0,52,-0.07429305912596401,-0.05632880401517933,-0.087146529562982,0.0,0.0,0.0
0,53,-0.074115558819929,-0.056285959113722604,-0.08678540825070388,0.0,0.0,0.0
0,54,-0.07412780022034521,-0.056083976006855184,-0.08700575345819563,0.0,0.0,0.0
0,55,-0.07403598971722365,-0.056071734606438974,-0.08695066715632269,0.0,0.0,0.0
0,56,-0.07404823111763986,-0.055998286203941726,-0.08684049455257682,0.0,0.0,0.0
0,57,-0.07430530052638021,-0.05624923491247399,-0.08685273595299302,0.0,0.0,0.0
0,58,-0.0739441792141021,-0.05609621740727139,-0.08721385726527114,0.0,0.0,0.0
0,59,-0.07405435181784796,-0.05602276900477414,-0.08727506426735218,0.0,0.0,0.0
0,60,-0.0742808177255478,-0.05634104541559555,-0.0869812706573632,0.0,0.0,0.0
0,61,-0.07426245562492349,-0.05579018239686621,-0.08695066715632269,0.0,0.0,0.0
0,62,-0.07426245562492349,-0.05579018239686621,-0.08695066715632269,0.0,0.0,0.0
0,63,-0.07408495531888848,-0.056279838413514506,-0.08695066715632269,0.0,0.0,0.0
