values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0543334557473375,-0.05075896682580487,-0.07660056310441915,0.0,0.0,0.0
0,1,-0.0543334557473375,-0.05075896682580487,-0.07660056310441915,0.0,0.0,0.0
0,2,-0.05406414493818092,-0.05078344962663729,-0.07662504590525157,0.0,0.0,0.0
0,3,-0.05411923124005387,-0.05074672542538866,-0.07633737299547069,0.0,0.0,0.0
0,4,-0.05411923124005387,-0.05074672542538866,-0.07633737299547069,0.0,0.0,0.0
0,5,-0.05442526625045905,-0.050563104419145556,-0.07660056310441915,0.0,0.0,0.0
0,6,-0.054155955441302486,-0.05059982862039417,-0.07644142489900844,0.0,0.0,0.0
0,7,-0.054155955441302486,-0.05059982862039417,-0.07644142489900844,0.0,0.0,0.0
0,8,-0.0543334557473375,-0.05071612192434814,-0.07614151058881136,0.0,0.0,0.0
0,9,-0.05414983474109438,-0.05073448402497246,-0.07655159750275432,0.0,0.0,0.0
0,10,-0.054155955441302486,-0.05052025951768883,-0.07588444118007101,0.0,0.0,0.0
0,11,-0.054155955441302486,-0.05052025951768883,-0.07588444118007101,0.0,0.0,0.0
0,12,-0.0543395764475456,-0.050942587832047984,-0.07650263190108948,0.0,0.0,0.0
0,13,-0.05429673154608887,-0.05023870730811605,-0.07639857999755172,0.0,0.0,0.0
0,14,-0.05429673154608887,-0.05023870730811605,-0.07639857999755172,0.0,0.0,0.0
0,15,-0.05424776594442404,-0.05055086301872934,-0.07677806341045415,0.0,0.0,0.0
0,16,-0.05422940384379973,-0.05058146651976986,-0.07640470069775981,0.0,0.0,0.0
0,17,-0.05422940384379973,-0.05058146651976986,-0.07640470069775981,0.0,0.0,0.0
0,18,-0.05424776594442404,-0.05074672542538866,-0.07656995960337862,0.0,0.0,0.0
0,19,-0.0541804382421349,-0.0504774146162321,-0.0766740115069164,0.0,0.0,0.0
0,20,-0.0541804382421349,-0.0504774146162321,-0.0766740115069164,0.0,0.0,0.0
0,21,-0.05425388664463214,-0.05085689802913453,-0.07594564818215203,0.0,0.0,0.0
0,22,-0.054241645244215944,-0.0508018117272616,-0.07642306279838414,0.0,0.0,0.0
0,23,-0.054241645244215944,-0.0508018117272616,-0.07642306279838414,0.0,0.0,0.0
0,24,-0.05432121434692129,-0.050654914922267105,-0.07634349369567879,0.0,0.0,0.0
0,25,-0.054400783449626636,-0.0506365528216428,-0.0763679764965112,0.0,0.0,0.0
0,26,-0.054015179336516096,-0.050495776716856414,-0.07651487330150569,0.0,0.0,0.0
0,27,-0.05422940384379973,-0.0506426735218509,-0.07634349369567879,0.0,0.0,0.0
0,28,-0.0543334557473375,-0.05039784551352675,-0.07635573509609499,0.0,0.0,0.0
0,29,-0.054015179336516096,-0.050648794222059,-0.07630676949443016,0.0,0.0,0.0
0,30,-0.05405190353776472,-0.050556983718937444,-0.07624556249234912,0.0,0.0,0.0
0,31,-0.05405190353776472,-0.05033663851144571,-0.07593340678173584,0.0,0.0,0.0
0,32,-0.05429061084588077,-0.05033663851144571,-0.07593340678173584,0.0,0.0,0.0
0,33,-0.053947851634226954,-0.05043456971477537,-0.07603745868527359,0.0,0.0,0.0
0,34,-0.05436405924837802,-0.050569225119353654,-0.07635573509609499,0.0,0.0,0.0
0,35,-0.05439466274941853,-0.05046517321581588,-0.07656383890317052,0.0,0.0,0.0
0,36,-0.05414371404088628,-0.05047129391602399,-0.07655771820296242,0.0,0.0,0.0
0,37,-0.0543518178479618,-0.050495776716856414,-0.07650263190108948,0.0,0.0,0.0
0,38,-0.05426612804504836,-0.050569225119353654,-0.07656995960337862,0.0,0.0,0.0
0,39,-0.05438854204921043,-0.05075896682580487,-0.07673521850899742,0.0,0.0,0.0
0,40,-0.05399681723589178,-0.0506365528216428,-0.07633737299547069,0.0,0.0,0.0
0,41,-0.05399681723589178,-0.0506365528216428,-0.07633737299547069,0.0,0.0,0.0
0,42,-0.054376300648794215,-0.0506365528216428,-0.07630676949443016,0.0,0.0,0.0
0,43,-0.05411923124005387,-0.050667156322683315,-0.07649651120088138,0.0,0.0,0.0
0,44,-0.05424776594442404,-0.05082017382788591,-0.07631901089484637,0.0,0.0,0.0
0,45,-0.054174317541926795,-0.05076508752601298,-0.0763618557963031,0.0,0.0,0.0
0,46,-0.05419267964255111,-0.050556983718937444,-0.07661892520504346,0.0,0.0,0.0
0,47,-0.05423552454400783,-0.05078957032684539,-0.07630676949443016,0.0,0.0,0.0
0,48,-0.054217162443383524,-0.05055086301872934,-0.07642306279838414,0.0,0.0,0.0
0,49,-0.05403966213734851,-0.05055086301872934,-0.07641694209817604,0.0,0.0,0.0
0,50,-0.054070265638389035,-0.050556983718937444,-0.07658220100379484,0.0,0.0,0.0
0,51,-0.05400293793609989,-0.05047129391602399,-0.07569469947361979,0.0,0.0,0.0
0,52,-0.05405190353776472,-0.05074672542538866,-0.07625780389276533,0.0,0.0,0.0
0,53,-0.05405190353776472,-0.05074672542538866,-0.07625780389276533,0.0,0.0,0.0
0,54,-0.054058024237972825,-0.05077732892642919,-0.07611090708777084,0.0,0.0,0.0
0,55,-0.054217162443383524,-0.050630432121434685,-0.07649039050067327,0.0,0.0,0.0
0,56,-0.054186558942343,-0.05052025951768883,-0.07625168319255723,0.0,0.0,0.0
0,57,-0.054400783449626636,-0.05050801811727261,-0.07651487330150569,0.0,0.0,0.0
0,58,-0.05440690414983475,-0.050416207614151054,-0.07640470069775981,0.0,0.0,0.0
0,59,-0.05420492104296731,-0.05070388052393193,-0.07628840739380585,0.0,0.0,0.0
0,60,-0.053813196229648676,-0.05047129391602399,-0.07631289019463827,0.0,0.0,0.0
0,61,-0.05408250703880524,-0.050569225119353654,-0.07634349369567879,0.0,0.0,0.0
0,62,-0.05422940384379973,-0.050495776716856414,-0.07642918349859223,0.0,0.0,0.0
0,63,-0.05404578283755662,-0.050954829232464194,-0.07637409719671931,0.0,0.0,0.0
