values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06050924225731423,-0.0459725792630677,-0.08144203696902926,0.0,0.0,0.0
0,1,-0.060417431754192674,-0.0463030970743053,-0.08172970987881013,0.0,0.0,0.0
0,2,-0.060417431754192674,-0.0463030970743053,-0.08172970987881013,0.0,0.0,0.0
0,3,-0.060680621863141146,-0.04591749296119476,-0.08125841596278614,0.0,0.0,0.0
0,4,-0.06043579385481699,-0.0459725792630677,-0.08158893377402375,0.0,0.0,0.0
0,5,-0.06043579385481699,-0.0459725792630677,-0.08002203452074917,0.0,0.0,0.0
0,6,-0.060356224752111644,-0.04586852735952993,-0.08144203696902926,0.0,0.0,0.0
0,7,-0.06061941486106011,-0.045941975762027173,-0.0813502264659077,0.0,0.0,0.0
0,8,-0.0604419145550251,-0.04583180315828131,-0.08161953727506427,0.0,0.0,0.0
0,9,-0.0604419145550251,-0.04583180315828131,-0.08161953727506427,0.0,0.0,0.0
0,10,-0.060558207858979064,-0.04617456236993512,-0.08129514016403476,0.0,0.0,0.0
0,11,-0.06053372505814665,-0.04610723466764598,-0.08127065736320235,0.0,0.0,0.0
0,12,-0.06053372505814665,-0.04610723466764598,-0.08127065736320235,0.0,0.0,0.0
0,13,-0.06023993144815767,-0.046309217774513405,-0.08163789937568858,0.0,0.0,0.0
0,14,-0.06072346676459787,-0.04628473497368099,-0.08161341657485617,0.0,0.0,0.0
0,15,-0.06072346676459787,-0.04628473497368099,-0.08161341657485617,0.0,0.0,0.0
0,16,-0.060674501162933034,-0.04621128657118374,-0.08154608887256702,0.0,0.0,0.0
0,17,-0.06058269065981148,-0.04628473497368099,-0.0815154853715265,0.0,0.0,0.0
0,18,-0.06058269065981148,-0.04628473497368099,-0.0815154853715265,0.0,0.0,0.0
0,19,-0.06059493206022769,-0.045966458562859594,-0.08144815766923737,0.0,0.0,0.0
0,20,-0.060527604357938546,-0.04604602766556494,-0.08142979556861304,0.0,0.0,0.0
0,21,-0.060527604357938546,-0.04604602766556494,-0.08142979556861304,0.0,0.0,0.0
0,22,-0.06057656995960338,-0.04585628595911372,-0.08168686497735342,0.0,0.0,0.0
0,23,-0.060356224752111644,-0.04594809646223528,-0.08156445097319134,0.0,0.0,0.0
0,24,-0.060356224752111644,-0.04594809646223528,-0.08156445097319134,0.0,0.0,0.0
0,25,-0.06086424286938426,-0.046039906965356835,-0.08105643285591871,0.0,0.0,0.0
0,26,-0.060423552454400786,-0.04615620026931081,-0.08171134777818582,0.0,0.0,0.0
0,27,-0.060423552454400786,-0.04615620026931081,-0.08137470926674012,0.0,0.0,0.0
0,28,-0.0607663116660546,-0.04599706206390011,-0.08137470926674012,0.0,0.0,0.0
0,29,-0.060564328559187176,-0.04596033786265148,-0.08158281307381564,0.0,0.0,0.0
0,30,-0.06054596645856286,-0.0461439588688946,-0.08142367486840495,0.0,0.0,0.0
0,31,-0.06054596645856286,-0.0461439588688946,-0.08142367486840495,0.0,0.0,0.0
0,32,-0.06050924225731423,-0.045899130860570445,-0.08158281307381564,0.0,0.0,0.0
0,33,-0.060705104663973566,-0.04604602766556494,-0.08164402007589669,0.0,0.0,0.0
0,34,-0.060705104663973566,-0.04604602766556494,-0.08164402007589669,0.0,0.0,0.0
0,35,-0.0604480352552332,-0.04620516587097564,-0.08112988125841596,0.0,0.0,0.0
0,36,-0.06048475945648182,-0.04590525156077856,-0.08140531276778064,0.0,0.0,0.0
0,37,-0.06048475945648182,-0.04590525156077856,-0.08140531276778064,0.0,0.0,0.0
0,38,-0.06020320724690905,-0.04585628595911372,-0.08129514016403476,0.0,0.0,0.0
0,39,-0.060386828253152156,-0.04617456236993512,-0.08144815766923737,0.0,0.0,0.0
0,40,-0.060386828253152156,-0.04617456236993512,-0.08144815766923737,0.0,0.0,0.0
0,41,-0.06047863875627372,-0.04611335536785408,-0.08132574366507529,0.0,0.0,0.0
0,42,-0.06037458685273596,-0.046137838168686496,-0.08143591626882116,0.0,0.0,0.0
0,43,-0.06037458685273596,-0.046137838168686496,-0.08143591626882116,0.0,0.0,0.0
0,44,-0.060564328559187176,-0.04611335536785408,-0.08155833027298323,0.0,0.0,0.0
0,45,-0.06054596645856286,-0.046235769372016164,-0.08112376055820786,0.0,0.0,0.0
0,46,-0.06048475945648182,-0.046223527971599954,-0.081662382176521,0.0,0.0,0.0
0,47,-0.06048475945648182,-0.046223527971599954,-0.081662382176521,0.0,0.0,0.0
0,48,-0.060423552454400786,-0.045807320357448895,-0.08141143346798874,0.0,0.0,0.0
0,49,-0.060558207858979064,-0.04615620026931081,-0.08153384747215081,0.0,0.0,0.0
0,50,-0.0604419145550251,-0.04587464805973803,-0.08139307136736443,0.0,0.0,0.0
0,51,-0.06074182886522218,-0.04599094136369201,-0.08136246786632391,0.0,0.0,0.0
0,52,-0.060356224752111644,-0.0463030970743053,-0.08146651976986166,0.0,0.0,0.0
0,53,-0.06058269065981148,-0.046125596768270286,-0.08136858856653201,0.0,0.0,0.0
0,54,-0.06063777696168442,-0.04599706206390011,-0.08163789937568858,0.0,0.0,0.0
0,55,-0.06047863875627372,-0.04620516587097564,-0.08162565797527237,0.0,0.0,0.0
0,56,-0.0604602766556494,-0.04635818337617824,-0.08142367486840495,0.0,0.0,0.0
0,57,-0.06054596645856286,-0.04599094136369201,-0.08119108826049701,0.0,0.0,0.0
0,58,-0.06050312155710613,-0.0459786999632758,-0.08131962296486718,0.0,0.0,0.0
0,59,-0.06050312155710613,-0.04599094136369201,-0.08136858856653201,0.0,0.0,0.0
0,60,-0.06050312155710613,-0.04599094136369201,-0.08293548781980659,0.0,0.0,0.0
0,61,-0.06069286326355735,-0.046021544864732526,-0.08150324397111029,0.0,0.0,0.0
0,62,-0.06053372505814665,-0.046052148365773045,-0.0808605704492594,0.0,0.0,0.0
0,63,-0.06058881136001959,-0.04600318276410821,-0.08135634716611581,0.0,0.0,0.0
