values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05271147019218999,-0.03943567144081283,-0.06603623454523197,0.0,0.0,0.0
0,1,-0.0532256090096707,-0.03953360264414249,-0.06617701065001837,0.0,0.0,0.0
0,2,-0.05298078100134655,-0.039656016648304565,-0.06586485493940507,0.0,0.0,0.0
0,3,-0.05298078100134655,-0.039656016648304565,-0.06586485493940507,0.0,0.0,0.0
0,4,-0.05282776349614395,-0.03949075774268576,-0.06614028644876974,0.0,0.0,0.0
0,5,-0.05310931570571673,-0.03930713673644265,-0.06595054474231851,0.0,0.0,0.0
0,6,-0.05310931570571673,-0.03930713673644265,-0.06595054474231851,0.0,0.0,0.0
0,7,-0.05299914310197087,-0.03920308483290488,-0.06564450973191334,0.0,0.0,0.0
0,8,-0.05285224629697638,-0.0395458440445587,-0.06603623454523197,0.0,0.0,0.0
0,9,-0.05285224629697638,-0.0395458440445587,-0.06603623454523197,0.0,0.0,0.0
0,10,-0.053029746603011386,-0.039356102338107476,-0.06613416574856164,0.0,0.0,0.0
0,11,-0.05323172970987881,-0.039441792141020934,-0.06596890684294283,0.0,0.0,0.0
0,12,-0.05323172970987881,-0.03924592973436161,-0.06611580364793732,0.0,0.0,0.0
0,13,-0.053078712204676214,-0.03924592973436161,-0.06611580364793732,0.0,0.0,0.0
0,14,-0.05290121189864121,-0.039429550740604724,-0.06628106255355612,0.0,0.0,0.0
0,15,-0.0530481087036357,-0.03959480964622353,-0.06574856163545109,0.0,0.0,0.0
0,16,-0.0530481087036357,-0.03959480964622353,-0.06574856163545109,0.0,0.0,0.0
0,17,-0.05285836699718448,-0.039411188639980416,-0.06590157914065368,0.0,0.0,0.0
0,18,-0.052895091198433095,-0.03930713673644265,-0.06606683804627249,0.0,0.0,0.0
0,19,-0.052895091198433095,-0.03930713673644265,-0.06606683804627249,0.0,0.0,0.0
0,20,-0.052895091198433095,-0.03946015424164524,-0.06607295874648059,0.0,0.0,0.0
0,21,-0.053029746603011386,-0.03966213734851267,-0.06629330395397234,0.0,0.0,0.0
0,22,-0.053029746603011386,-0.03966213734851267,-0.06629330395397234,0.0,0.0,0.0
0,23,-0.05309707430530053,-0.03953972334435059,-0.06633614885542906,0.0,0.0,0.0
0,24,-0.052993022401762756,-0.03944791284122904,-0.06620761415105889,0.0,0.0,0.0
0,25,-0.052993022401762756,-0.03944791284122904,-0.06620761415105889,0.0,0.0,0.0
0,26,-0.05302362590280328,-0.03950299914310197,-0.06606071734606439,0.0,0.0,0.0
0,27,-0.05286448769739258,-0.039270412535194026,-0.06629942465418044,0.0,0.0,0.0
0,28,-0.05286448769739258,-0.039270412535194026,-0.06629942465418044,0.0,0.0,0.0
0,29,-0.05315216060717346,-0.03952136124372628,-0.06617701065001837,0.0,0.0,0.0
0,30,-0.052962418900722244,-0.03980291345329905,-0.06602399314481576,0.0,0.0,0.0
0,31,-0.052962418900722244,-0.03980291345329905,-0.06602399314481576,0.0,0.0,0.0
0,32,-0.053115436405924844,-0.03961929244705594,-0.06595666544252662,0.0,0.0,0.0
0,33,-0.05323785041008692,-0.03948463704247766,-0.06623821765209939,0.0,0.0,0.0
0,34,-0.05304198800342759,-0.039643775247888355,-0.06604847594564818,0.0,0.0,0.0
0,35,-0.05304198800342759,-0.039643775247888355,-0.06604847594564818,0.0,0.0,0.0
0,36,-0.0530481087036357,-0.0393805851389399,-0.06577916513649161,0.0,0.0,0.0
0,37,-0.052888970498224996,-0.03964989594809647,-0.06604847594564818,0.0,0.0,0.0
0,38,-0.052888970498224996,-0.03964989594809647,-0.06604847594564818,0.0,0.0,0.0
0,39,-0.0528828497980169,-0.03988860325621251,-0.06591994124127801,0.0,0.0,0.0
0,40,-0.05326845391112743,-0.03950299914310197,-0.06623209695189129,0.0,0.0,0.0
0,41,-0.05326845391112743,-0.03950299914310197,-0.06623209695189129,0.0,0.0,0.0
0,42,-0.05308483290488432,-0.03973558575100992,-0.06564450973191334,0.0,0.0,0.0
0,43,-0.053029746603011386,-0.039668258048720775,-0.0659138205410699,0.0,0.0,0.0
0,44,-0.053029746603011386,-0.039668258048720775,-0.0659138205410699,0.0,0.0,0.0
0,45,-0.05286448769739258,-0.03950911984331008,-0.06616476924960216,0.0,0.0,0.0
0,46,-0.052937936099889824,-0.03934998163789938,-0.06603623454523197,0.0,0.0,0.0
0,47,-0.052937936099889824,-0.03934998163789938,-0.06603623454523197,0.0,0.0,0.0
0,48,-0.05294405680009793,-0.03956420614518301,-0.06589545844044559,0.0,0.0,0.0
0,49,-0.05316440200758967,-0.039527481943934385,-0.06610968294772922,0.0,0.0,0.0
0,50,-0.053078712204676214,-0.039656016648304565,-0.06620149345085077,0.0,0.0,0.0
0,51,-0.053078712204676214,-0.039656016648304565,-0.06620149345085077,0.0,0.0,0.0
0,52,-0.053133798506549146,-0.0395458440445587,-0.06604235524544008,0.0,0.0,0.0
0,53,-0.053115436405924844,-0.03943567144081283,-0.06550985432733505,0.0,0.0,0.0
0,54,-0.053115436405924844,-0.03943567144081283,-0.06550985432733505,0.0,0.0,0.0
0,55,-0.05313991920675726,-0.039515240543518175,-0.06613416574856164,0.0,0.0,0.0
0,56,-0.0530542294038438,-0.039270412535194026,-0.06593218264169422,0.0,0.0,0.0
0,57,-0.0530542294038438,-0.039270412535194026,-0.06593218264169422,0.0,0.0,0.0
0,58,-0.053072591504468115,-0.03946627494185335,-0.06529562982005141,0.0,0.0,0.0
0,59,-0.05299914310197087,-0.0392336883339454,-0.06637287305667769,0.0,0.0,0.0
0,60,-0.05299914310197087,-0.0392336883339454,-0.06637287305667769,0.0,0.0,0.0
0,61,-0.05294405680009793,-0.03946015424164524,-0.06603011384502387,0.0,0.0,0.0
0,62,-0.05308483290488432,-0.0395519647447668,-0.06601175174439956,0.0,0.0,0.0
