values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497735340923003,-0.05436405924837802,-0.07729832292814298,0.0,0.0,0.0
0,1,-0.06473864610111398,-0.0543395764475456,-0.07724323662627004,0.0,0.0,0.0
0,2,-0.06477537030236259,-0.0543334557473375,-0.07738401273105643,0.0,0.0,0.0
0,3,-0.06477537030236259,-0.0543334557473375,-0.07738401273105643,0.0,0.0,0.0
0,4,-0.06497123270902191,-0.05444974905129146,-0.07730444362835108,0.0,0.0,0.0
0,5,-0.06475700820173827,-0.05453543885420492,-0.07680254621128657,0.0,0.0,0.0
0,6,-0.06475700820173827,-0.05453543885420492,-0.07680254621128657,0.0,0.0,0.0
0,7,-0.0651120088138083,-0.05427836944546456,-0.07740849553188885,0.0,0.0,0.0
0,8,-0.06503243971110295,-0.05443138695066716,-0.07724935732647815,0.0,0.0,0.0
0,9,-0.06503243971110295,-0.05443138695066716,-0.07724935732647815,0.0,0.0,0.0
0,10,-0.0649651120088138,-0.054345697147753703,-0.07754315093646713,0.0,0.0,0.0
0,11,-0.06507528461255968,-0.05428449014567267,-0.07745746113355367,0.0,0.0,0.0
0,12,-0.06507528461255968,-0.05428449014567267,-0.07745746113355367,0.0,0.0,0.0
0,13,-0.06476312890194638,-0.0541804382421349,-0.07680866691149467,0.0,0.0,0.0
0,14,-0.06483657730444363,-0.0545048353531644,-0.07724935732647815,0.0,0.0,0.0
0,15,-0.06483657730444363,-0.0545048353531644,-0.07724935732647815,0.0,0.0,0.0
0,16,-0.06468355979924104,-0.054345697147753703,-0.07746358183376179,0.0,0.0,0.0
0,17,-0.0649651120088138,-0.054376300648794215,-0.07721875382543762,0.0,0.0,0.0
0,18,-0.064799853103195,-0.054596645856285965,-0.0774880646345942,0.0,0.0,0.0
0,19,-0.064799853103195,-0.054596645856285965,-0.0774880646345942,0.0,0.0,0.0
0,20,-0.06498959480964622,-0.054486473252540094,-0.07742685763251315,0.0,0.0,0.0
0,21,-0.06498347410943812,-0.054272248745256456,-0.07724323662627004,0.0,0.0,0.0
0,22,-0.06498347410943812,-0.054272248745256456,-0.07724323662627004,0.0,0.0,0.0
0,23,-0.0649345085077733,-0.05437017994858612,-0.07731668502876729,0.0,0.0,0.0
0,24,-0.06501407761047864,-0.054357938548169914,-0.07725547802668625,0.0,0.0,0.0
0,25,-0.06501407761047864,-0.054357938548169914,-0.07725547802668625,0.0,0.0,0.0
0,26,-0.06505080181172726,-0.05422328314359163,-0.07742073693230506,0.0,0.0,0.0
0,27,-0.06489778430652467,-0.054260007344840246,-0.07731668502876729,0.0,0.0,0.0
0,28,-0.06489778430652467,-0.054260007344840246,-0.07731668502876729,0.0,0.0,0.0
0,29,-0.06487330150569225,-0.05437017994858612,-0.07722487452564573,0.0,0.0,0.0
0,30,-0.06490390500673276,-0.054302852246296975,-0.07762272003917248,0.0,0.0,0.0
0,31,-0.06490390500673276,-0.054302852246296975,-0.07762272003917248,0.0,0.0,0.0
0,32,-0.06498959480964622,-0.05426612804504836,-0.07740849553188885,0.0,0.0,0.0
0,33,-0.06499571550985432,-0.05414371404088628,-0.0774941853348023,0.0,0.0,0.0
0,34,-0.06499571550985432,-0.05414371404088628,-0.0774941853348023,0.0,0.0,0.0
0,35,-0.06485493940506794,-0.05421104174317541,-0.07740849553188885,0.0,0.0,0.0
0,36,-0.06503243971110295,-0.0543334557473375,-0.07750642673521851,0.0,0.0,0.0
0,37,-0.06503243971110295,-0.0543334557473375,-0.07750642673521851,0.0,0.0,0.0
0,38,-0.06492226710735707,-0.054155955441302486,-0.0775003060350104,0.0,0.0,0.0
0,39,-0.06470192189986534,-0.054198800342759215,-0.0773289264291835,0.0,0.0,0.0
0,40,-0.06476312890194638,-0.05414371404088628,-0.0774941853348023,0.0,0.0,0.0
0,41,-0.06476312890194638,-0.05414371404088628,-0.0774941853348023,0.0,0.0,0.0
0,42,-0.06484269800465173,-0.054315093646713185,-0.0776716856408373,0.0,0.0,0.0
0,43,-0.06468968049944913,-0.054021300036724194,-0.0775003060350104,0.0,0.0,0.0
0,44,-0.06468968049944913,-0.054021300036724194,-0.0775003060350104,0.0,0.0,0.0
0,45,-0.06474476680132207,-0.05457828375566165,-0.07756151303709144,0.0,0.0,0.0
0,46,-0.06473252540090586,-0.054376300648794215,-0.07727384012731056,0.0,0.0,0.0
0,47,-0.06473252540090586,-0.054376300648794215,-0.07727384012731056,0.0,0.0,0.0
0,48,-0.06501407761047864,-0.05420492104296731,-0.07724323662627004,0.0,0.0,0.0
0,49,-0.06488554290610846,-0.05444974905129146,-0.07707797772065125,0.0,0.0,0.0
0,50,-0.06488554290610846,-0.05444974905129146,-0.07707797772065125,0.0,0.0,0.0
0,51,-0.06504468111151915,-0.05414371404088628,-0.07735340923001591,0.0,0.0,0.0
0,52,-0.06518545721630555,-0.05410698983963765,-0.07742685763251315,0.0,0.0,0.0
0,53,-0.06518545721630555,-0.05410698983963765,-0.07742685763251315,0.0,0.0,0.0
0,54,-0.0649589913086057,-0.05420492104296731,-0.07728608152772677,0.0,0.0,0.0
0,55,-0.06489778430652467,-0.054155955441302486,-0.07756151303709144,0.0,0.0,0.0
0,56,-0.06489778430652467,-0.054155955441302486,-0.07756151303709144,0.0,0.0,0.0
0,57,-0.06484881870485984,-0.05438242134900233,-0.0765087526012976,0.0,0.0,0.0
0,58,-0.06506916391235157,-0.05429061084588077,-0.0776655649406292,0.0,0.0,0.0
0,59,-0.06506916391235157,-0.05429061084588077,-0.0776655649406292,0.0,0.0,0.0
0,60,-0.06489778430652467,-0.05422328314359163,-0.07761047863875628,0.0,0.0,0.0
0,61,-0.06486718080548415,-0.05437017994858612,-0.07726159872689435,0.0,0.0,0.0
0,62,-0.06475700820173827,-0.05430897294650509,-0.07739013343126454,0.0,0.0,0.0
0,63,-0.06475700820173827,-0.05430897294650509,-0.07739013343126454,0.0,0.0,0.0
