values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0644754559921655,-0.0580364793732403,-0.08050556983718937,0.0,0.0,0.0
0,1,-0.06448157669237362,-0.057950789570326844,-0.08042600073448403,0.0,0.0,0.0
0,2,-0.0644570938915412,-0.0578650997674134,-0.08016281062553557,0.0,0.0,0.0
0,3,-0.0644570938915412,-0.05825070388052393,-0.08048108703635695,0.0,0.0,0.0
0,4,-0.06444485249112498,-0.05825070388052393,-0.08049332843677318,0.0,0.0,0.0
0,5,-0.06446933529195739,-0.057920186069286325,-0.08049332843677318,0.0,0.0,0.0
0,6,-0.06430407638633859,-0.05789570326845391,-0.08046272493573264,0.0,0.0,0.0
0,7,-0.06449993879299792,-0.0578712204676215,-0.08059738034031093,0.0,0.0,0.0
0,8,-0.06435916268821154,-0.05811604847594565,-0.08032806953115437,0.0,0.0,0.0
0,9,-0.06431631778675481,-0.058018117272615986,-0.0808850532500918,0.0,0.0,0.0
0,10,-0.06427347288529808,-0.05784061696658098,-0.08045660423552455,0.0,0.0,0.0
0,11,-0.06424899008446566,-0.05790182396866202,-0.08035255233198678,0.0,0.0,0.0
0,12,-0.06438976618925205,-0.05782225486595667,-0.08053617333822989,0.0,0.0,0.0
0,13,-0.06431631778675481,-0.05795691027053494,-0.08007712082262211,0.0,0.0,0.0
0,14,-0.06440200758966826,-0.05790182396866202,-0.08059125964010283,0.0,0.0,0.0
0,15,-0.06423674868404947,-0.0580364793732403,-0.08046884563594076,0.0,0.0,0.0
0,16,-0.06449993879299792,-0.05782837556616477,-0.08065858734239198,0.0,0.0,0.0
0,17,-0.06449993879299792,-0.05782837556616477,-0.08065858734239198,0.0,0.0,0.0
0,18,-0.06438364548904395,-0.057803892765332356,-0.08033419023136247,0.0,0.0,0.0
0,19,-0.06434692128779532,-0.057944668870118746,-0.08067082874280818,0.0,0.0,0.0
0,20,-0.06449993879299792,-0.05793854816991064,-0.08048108703635695,0.0,0.0,0.0
0,21,-0.06440200758966826,-0.058091565675113234,-0.08046884563594076,0.0,0.0,0.0
0,22,-0.06458562859591137,-0.05822010037948341,-0.08048720773656506,0.0,0.0,0.0
0,23,-0.06433467988737912,-0.058048720773656505,-0.0803831558330273,0.0,0.0,0.0
0,24,-0.06420002448280084,-0.05789570326845391,-0.08067694944301627,0.0,0.0,0.0
0,25,-0.06436528338841964,-0.058122169176153746,-0.0802056555269923,0.0,0.0,0.0
0,26,-0.06429795568613049,-0.05793242746970253,-0.08075651854572163,0.0,0.0,0.0
0,27,-0.06441424899008447,-0.057877341167829596,-0.08060350104051903,0.0,0.0,0.0
0,28,-0.06440812828987637,-0.058005875872199776,-0.08060962174072714,0.0,0.0,0.0
0,29,-0.06439588688946016,-0.058005875872199776,-0.08048720773656506,0.0,0.0,0.0
0,30,-0.06432855918717101,-0.05799363447178357,-0.08043212143469212,0.0,0.0,0.0
0,31,-0.06432855918717101,-0.05799363447178357,-0.08043212143469212,0.0,0.0,0.0
0,32,-0.06445097319133308,-0.05781613416574856,-0.08042600073448403,0.0,0.0,0.0
0,33,-0.06424899008446566,-0.05803035867303219,-0.08045048353531645,0.0,0.0,0.0
0,34,-0.0642857142857143,-0.05799363447178357,-0.08068307014322439,0.0,0.0,0.0
0,35,-0.06453054229403844,-0.05799363447178357,-0.08046272493573264,0.0,0.0,0.0
0,36,-0.06422450728363324,-0.05784061696658098,-0.08064022524176766,0.0,0.0,0.0
0,37,-0.06435916268821154,-0.05793854816991064,-0.08065858734239198,0.0,0.0,0.0
0,38,-0.06424286938425756,-0.05807320357448892,-0.08046272493573264,0.0,0.0,0.0
0,39,-0.06438364548904395,-0.0580426000734484,-0.08048720773656506,0.0,0.0,0.0
0,40,-0.0643101970865467,-0.05799363447178357,-0.08078100134655405,0.0,0.0,0.0
0,41,-0.06431631778675481,-0.057963030970743054,-0.08040763863385972,0.0,0.0,0.0
0,42,-0.06436528338841964,-0.0580364793732403,-0.08053005263802179,0.0,0.0,0.0
0,43,-0.06427347288529808,-0.057810013465540454,-0.08041988003427593,0.0,0.0,0.0
0,44,-0.06433467988737912,-0.05788958256824581,-0.08028522462969764,0.0,0.0,0.0
0,45,-0.06452442159383034,-0.05798139307136736,-0.08067694944301627,0.0,0.0,0.0
0,46,-0.06452442159383034,-0.05798139307136736,-0.0802178969274085,0.0,0.0,0.0
0,47,-0.06429183498592239,-0.05798139307136736,-0.0802178969274085,0.0,0.0,0.0
0,48,-0.06435304198800343,-0.057675358060962176,-0.08048108703635695,0.0,0.0,0.0
0,49,-0.06437752478883584,-0.05797527237115926,-0.08049332843677318,0.0,0.0,0.0
0,50,-0.06430407638633859,-0.05803035867303219,-0.08060350104051903,0.0,0.0,0.0
0,51,-0.06434080058758722,-0.05790182396866202,-0.08056677683927041,0.0,0.0,0.0
0,52,-0.06454890439466275,-0.058403721385726526,-0.0802362590280328,0.0,0.0,0.0
0,53,-0.06412657608030359,-0.05792630676949443,-0.07985677561513037,0.0,0.0,0.0
0,54,-0.06419390378259274,-0.058060962174072715,-0.08000979312033296,0.0,0.0,0.0
0,55,-0.0643101970865467,-0.057920186069286325,-0.08065246664218387,0.0,0.0,0.0
0,56,-0.06451830089362223,-0.05797527237115926,-0.08046272493573264,0.0,0.0,0.0
0,57,-0.06419390378259274,-0.0578834618680377,-0.0802362590280328,0.0,0.0,0.0
0,58,-0.06448157669237362,-0.05806708287428082,-0.08036479373240299,0.0,0.0,0.0
0,59,-0.06436528338841964,-0.05810992777573755,-0.08027298322928142,0.0,0.0,0.0
0,60,-0.06429795568613049,-0.05809768637532133,-0.08024850042844901,0.0,0.0,0.0
0,61,-0.06421226588321703,-0.058018117272615986,-0.08035255233198678,0.0,0.0,0.0
0,62,-0.06426123148488187,-0.058158893377402376,-0.08074427714530542,0.0,0.0,0.0
