values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05413759334067817,-0.05488431876606684,-0.0795813441057657,0.0,0.0,0.0
0,1,-0.0541804382421349,-0.05485371526502632,-0.07949565430285224,0.0,0.0,0.0
0,2,-0.054015179336516096,-0.054957767168564084,-0.07955686130493328,0.0,0.0,0.0
0,3,-0.054015179336516096,-0.054957767168564084,-0.07955686130493328,0.0,0.0,0.0
0,4,-0.05408250703880524,-0.05468233565919941,-0.07951401640347656,0.0,0.0,0.0
0,5,-0.05414983474109438,-0.05514750887501531,-0.07948341290243603,0.0,0.0,0.0
0,6,-0.05414983474109438,-0.05514750887501531,-0.07948341290243603,0.0,0.0,0.0
0,7,-0.05436405924837802,-0.054914922267107355,-0.0796058269065981,0.0,0.0,0.0
0,8,-0.05429673154608887,-0.054914922267107355,-0.07969151670951156,0.0,0.0,0.0
0,9,-0.05429673154608887,-0.054914922267107355,-0.07969151670951156,0.0,0.0,0.0
0,10,-0.054186558942343,-0.0549883706696046,-0.07958746480597381,0.0,0.0,0.0
0,11,-0.054260007344840246,-0.05503121557106133,-0.07979556861304933,0.0,0.0,0.0
0,12,-0.054260007344840246,-0.05503121557106133,-0.07979556861304933,0.0,0.0,0.0
0,13,-0.05424776594442404,-0.054939405067939776,-0.07961806830701432,0.0,0.0,0.0
0,14,-0.054345697147753703,-0.05489043946627494,-0.07953849920430897,0.0,0.0,0.0
0,15,-0.054345697147753703,-0.05489043946627494,-0.07953849920430897,0.0,0.0,0.0
0,16,-0.05409474843922145,-0.054755784061696657,-0.07975884441180071,0.0,0.0,0.0
0,17,-0.05429673154608887,-0.05473130126086424,-0.07964255110784674,0.0,0.0,0.0
0,18,-0.05425388664463214,-0.05522095727751255,-0.07961194760680622,0.0,0.0,0.0
0,19,-0.05425388664463214,-0.05522095727751255,-0.07961194760680622,0.0,0.0,0.0
0,20,-0.05408250703880524,-0.05501897417064512,-0.07993022401762762,0.0,0.0,0.0
0,21,-0.054162076141510584,-0.05478026686252907,-0.07955686130493328,0.0,0.0,0.0
0,22,-0.054162076141510584,-0.05478026686252907,-0.07955686130493328,0.0,0.0,0.0
0,23,-0.054198800342759215,-0.05489043946627494,-0.07890806708287428,0.0,0.0,0.0
0,24,-0.054155955441302486,-0.054755784061696657,-0.07977720651242502,0.0,0.0,0.0
0,25,-0.054155955441302486,-0.054755784061696657,-0.07977720651242502,0.0,0.0,0.0
0,26,-0.05410698983963765,-0.05486595666544253,-0.07933039539723344,0.0,0.0,0.0
0,27,-0.05393561023381075,-0.0548169910637777,-0.07975884441180071,0.0,0.0,0.0
0,28,-0.05393561023381075,-0.0548169910637777,-0.07975884441180071,0.0,0.0,0.0
0,29,-0.054272248745256456,-0.05471905986044804,-0.07950177500306035,0.0,0.0,0.0
0,30,-0.05439466274941853,-0.055012853470437016,-0.07966703390867916,0.0,0.0,0.0
0,31,-0.05439466274941853,-0.055012853470437016,-0.07966703390867916,0.0,0.0,0.0
0,32,-0.05446199045170767,-0.055043456971477535,-0.07977108581221691,0.0,0.0,0.0
0,33,-0.054131472640470066,-0.05476190476190477,-0.07971599951034399,0.0,0.0,0.0
0,34,-0.054131472640470066,-0.05476190476190477,-0.07971599951034399,0.0,0.0,0.0
0,35,-0.05410698983963765,-0.054945525768147874,-0.07977108581221691,0.0,0.0,0.0
0,36,-0.054272248745256456,-0.0548292324641939,-0.07972212021055208,0.0,0.0,0.0
0,37,-0.054272248745256456,-0.0548292324641939,-0.07972212021055208,0.0,0.0,0.0
0,38,-0.054272248745256456,-0.05503733627126943,-0.07975884441180071,0.0,0.0,0.0
0,39,-0.053917248133186435,-0.05504957767168565,-0.07959358550618191,0.0,0.0,0.0
0,40,-0.05429061084588077,-0.054982249969396504,-0.07954461990451708,0.0,0.0,0.0
0,41,-0.05429061084588077,-0.054982249969396504,-0.07954461990451708,0.0,0.0,0.0
0,42,-0.05411311053984576,-0.055043456971477535,-0.07958746480597381,0.0,0.0,0.0
0,43,-0.05428449014567267,-0.055141388174807196,-0.07934263679764965,0.0,0.0,0.0
0,44,-0.05428449014567267,-0.055141388174807196,-0.07934263679764965,0.0,0.0,0.0
0,45,-0.054162076141510584,-0.054755784061696657,-0.07951401640347656,0.0,0.0,0.0
0,46,-0.05414983474109438,-0.054902680866691145,-0.07970987881013589,0.0,0.0,0.0
0,47,-0.05414983474109438,-0.054902680866691145,-0.07970987881013589,0.0,0.0,0.0
0,48,-0.054162076141510584,-0.054872077365650626,-0.07956910270534949,0.0,0.0,0.0
0,49,-0.05399069653568368,-0.054945525768147874,-0.07971599951034399,0.0,0.0,0.0
0,50,-0.054186558942343,-0.05504957767168565,-0.07969763740971966,0.0,0.0,0.0
0,51,-0.05423552454400783,-0.054755784061696657,-0.07940996449993878,0.0,0.0,0.0
0,52,-0.05424776594442404,-0.05474966336148855,-0.07963643040763864,0.0,0.0,0.0
0,53,-0.05422328314359163,-0.05478026686252907,-0.07962418900722243,0.0,0.0,0.0
0,54,-0.05432121434692129,-0.05470681846003182,-0.07945893010160363,0.0,0.0,0.0
0,55,-0.05432121434692129,-0.05470681846003182,-0.07945893010160363,0.0,0.0,0.0
0,56,-0.05420492104296731,-0.05488431876606684,-0.07933651609744155,0.0,0.0,0.0
0,57,-0.05407638633859714,-0.055116905373974776,-0.07959970620639001,0.0,0.0,0.0
0,58,-0.054241645244215944,-0.05464561145795079,-0.07959358550618191,0.0,0.0,0.0
0,59,-0.054162076141510584,-0.05485983596523443,-0.07958746480597381,0.0,0.0,0.0
0,60,-0.05404578283755662,-0.05488431876606684,-0.07969151670951156,0.0,0.0,0.0
0,61,-0.05414983474109438,-0.05474966336148855,-0.07969763740971966,0.0,0.0,0.0
0,62,-0.05426612804504836,-0.0549883706696046,-0.07952013710368466,0.0,0.0,0.0
0,63,-0.05399681723589178,-0.054810870363569596,-0.07982005141388174,0.0,0.0,0.0
