values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0565858734239197,-0.048035255233198675,-0.0808666911494675,0.0,0.0,0.0
0,1,-0.0565858734239197,-0.048035255233198675,-0.0808666911494675,0.0,0.0,0.0
0,2,-0.05623699351205778,-0.047876117027787976,-0.08078100134655405,0.0,0.0,0.0
0,3,-0.05637164891663606,-0.04813318643652834,-0.08097686375321336,0.0,0.0,0.0
0,4,-0.05637164891663606,-0.04813318643652834,-0.08097686375321336,0.0,0.0,0.0
0,5,-0.05639001101726038,-0.0477414616232097,-0.0807075529440568,0.0,0.0,0.0
0,6,-0.05635328681601175,-0.04797404823111764,-0.08081772554780267,0.0,0.0,0.0
0,7,-0.056279838413514506,-0.048035255233198675,-0.08105031215571061,0.0,0.0,0.0
0,8,-0.056279838413514506,-0.048035255233198675,-0.08105031215571061,0.0,0.0,0.0
0,9,-0.056426735218508994,-0.047790427224874525,-0.08065246664218387,0.0,0.0,0.0
0,10,-0.056279838413514506,-0.047918961929244705,-0.08075651854572163,0.0,0.0,0.0
0,11,-0.056279838413514506,-0.047918961929244705,-0.08075651854572163,0.0,0.0,0.0
0,12,-0.05620639001101726,-0.04788223772799609,-0.08100134655404578,0.0,0.0,0.0
0,13,-0.056285959113722604,-0.047790427224874525,-0.08075039784551352,0.0,0.0,0.0
0,14,-0.056285959113722604,-0.047790427224874525,-0.08075039784551352,0.0,0.0,0.0
0,15,-0.0561207002081038,-0.04783939282653936,-0.08085444974905129,0.0,0.0,0.0
0,16,-0.05624311421226589,-0.0480658587342392,-0.08075651854572163,0.0,0.0,0.0
0,17,-0.05624311421226589,-0.0480658587342392,-0.08075651854572163,0.0,0.0,0.0
0,18,-0.05655526992287918,-0.04785775492716367,-0.08096462235279715,0.0,0.0,0.0
0,19,-0.056426735218508994,-0.047876117027787976,-0.08084220834863508,0.0,0.0,0.0
0,20,-0.056426735218508994,-0.047876117027787976,-0.08084220834863508,0.0,0.0,0.0
0,21,-0.0561207002081038,-0.047747582323417796,-0.08098298445342147,0.0,0.0,0.0
0,22,-0.056481821520381933,-0.0479005998286204,-0.08078100134655405,0.0,0.0,0.0
0,23,-0.056481821520381933,-0.0479005998286204,-0.08078100134655405,0.0,0.0,0.0
0,24,-0.056071734606438974,-0.0479067205288285,-0.0806953115436406,0.0,0.0,0.0
0,25,-0.056432855918717106,-0.047802668625290735,-0.0808911739502999,0.0,0.0,0.0
0,26,-0.056432855918717106,-0.047802668625290735,-0.0808911739502999,0.0,0.0,0.0
0,27,-0.05632880401517933,-0.04776594442404211,-0.08078712204676215,0.0,0.0,0.0
0,28,-0.05646958011996572,-0.048035255233198675,-0.0808850532500918,0.0,0.0,0.0
0,29,-0.05640837311788469,-0.04777206512425021,-0.0810319500550863,0.0,0.0,0.0
0,30,-0.05640837311788469,-0.04777206512425021,-0.0810319500550863,0.0,0.0,0.0
0,31,-0.05625535561268209,-0.04788223772799609,-0.08078100134655405,0.0,0.0,0.0
0,32,-0.056463459419757625,-0.04784551352674746,-0.0806953115436406,0.0,0.0,0.0
0,33,-0.056463459419757625,-0.04784551352674746,-0.0806953115436406,0.0,0.0,0.0
0,34,-0.05615742440935243,-0.0479005998286204,-0.0808850532500918,0.0,0.0,0.0
0,35,-0.0561145795078957,-0.04772922022279349,-0.08099522585383769,0.0,0.0,0.0
0,36,-0.0561145795078957,-0.04772922022279349,-0.08099522585383769,0.0,0.0,0.0
0,37,-0.05651242502142245,-0.047576202717590894,-0.08097686375321336,0.0,0.0,0.0
0,38,-0.05647570082017382,-0.04772309952258538,-0.0808666911494675,0.0,0.0,0.0
0,39,-0.05647570082017382,-0.04772309952258538,-0.0808666911494675,0.0,0.0,0.0
0,40,-0.05620639001101726,-0.04768637532133676,-0.08078100134655405,0.0,0.0,0.0
0,41,-0.056292079813930716,-0.04777206512425021,-0.08108703635695924,0.0,0.0,0.0
0,42,-0.056292079813930716,-0.04777206512425021,-0.08108703635695924,0.0,0.0,0.0
0,43,-0.056151303709144326,-0.047961806830701434,-0.08104419145550251,0.0,0.0,0.0
0,44,-0.05640225241767658,-0.04799241033174195,-0.08107479495654303,0.0,0.0,0.0
0,45,-0.05640225241767658,-0.04799241033174195,-0.08107479495654303,0.0,0.0,0.0
0,46,-0.056420614518300896,-0.047949565430285224,-0.08106255355612682,0.0,0.0,0.0
0,47,-0.056071734606438974,-0.047747582323417796,-0.0812033296609132,0.0,0.0,0.0
0,48,-0.056071734606438974,-0.047747582323417796,-0.0812033296609132,0.0,0.0,0.0
0,49,-0.056426735218508994,-0.04802301383278247,-0.08048108703635695,0.0,0.0,0.0
0,50,-0.05640225241767658,-0.04793732402986901,-0.08100746725425388,0.0,0.0,0.0
0,51,-0.056218631411433476,-0.047821030725915044,-0.08127065736320235,0.0,0.0,0.0
0,52,-0.056218631411433476,-0.047821030725915044,-0.08127065736320235,0.0,0.0,0.0
0,53,-0.056139062308728116,-0.04797404823111764,-0.08076875994613783,0.0,0.0,0.0
0,54,-0.05618802791039294,-0.04768025462112866,-0.08077488064634594,0.0,0.0,0.0
0,55,-0.05618802791039294,-0.04768025462112866,-0.08077488064634594,0.0,0.0,0.0
0,56,-0.056420614518300896,-0.0479067205288285,-0.0810258293548782,0.0,0.0,0.0
0,57,-0.0562675970130983,-0.048157669237360756,-0.08116048475945649,0.0,0.0,0.0
0,58,-0.0562675970130983,-0.048157669237360756,-0.08116048475945649,0.0,0.0,0.0
0,59,-0.05635328681601175,-0.047821030725915044,-0.08085444974905129,0.0,0.0,0.0
0,60,-0.056212510711225364,-0.04788223772799609,-0.08091565675113233,0.0,0.0,0.0
0,61,-0.056212510711225364,-0.04788223772799609,-0.08091565675113233,0.0,0.0,0.0
0,62,-0.05635940751621985,-0.04810870363569593,-0.080719794344473,0.0,0.0,0.0
