values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05862406659321826,-0.044944301628106254,-0.06502631901089485,0.0,0.0,0.0
0,1,-0.05877708409842086,-0.04507283633247643,-0.06506916391235157,0.0,0.0,0.0
0,2,-0.05877708409842086,-0.04507283633247643,-0.06506916391235157,0.0,0.0,0.0
0,3,-0.05865467009425879,-0.045170767535806094,-0.0651303709144326,0.0,0.0,0.0
0,4,-0.058746480597380336,-0.04473007712082262,-0.06492226710735707,0.0,0.0,0.0
0,5,-0.058746480597380336,-0.04473007712082262,-0.06492226710735707,0.0,0.0,0.0
0,6,-0.05865467009425879,-0.045011629330395396,-0.06530787122046762,0.0,0.0,0.0
0,7,-0.05883829110050189,-0.04490145672664953,-0.06497123270902191,0.0,0.0,0.0
0,8,-0.05883829110050189,-0.04490145672664953,-0.06497123270902191,0.0,0.0,0.0
0,9,-0.05875260129758845,-0.04490757742685763,-0.06492226710735707,0.0,0.0,0.0
0,10,-0.058948463704247764,-0.04500550863018729,-0.06492226710735707,0.0,0.0,0.0
0,11,-0.058948463704247764,-0.04500550863018729,-0.06492226710735707,0.0,0.0,0.0
0,12,-0.05875260129758845,-0.0450177500306035,-0.06502631901089485,0.0,0.0,0.0
0,13,-0.05879544619904518,-0.045011629330395396,-0.06481209450361122,0.0,0.0,0.0
0,14,-0.05879544619904518,-0.045011629330395396,-0.06481209450361122,0.0,0.0,0.0
0,15,-0.058801566899253276,-0.044828008324152284,-0.0651303709144326,0.0,0.0,0.0
0,16,-0.058691394295507404,-0.0450177500306035,-0.06497735340923003,0.0,0.0,0.0
0,17,-0.05880768759946138,-0.045299302240176274,-0.06481209450361122,0.0,0.0,0.0
0,18,-0.05880768759946138,-0.045299302240176274,-0.06481209450361122,0.0,0.0,0.0
0,19,-0.05873423919696413,-0.045054474231852125,-0.0644570938915412,0.0,0.0,0.0
0,20,-0.05897906720528828,-0.04509119843310075,-0.0651058881136002,0.0,0.0,0.0
0,21,-0.05897906720528828,-0.04509119843310075,-0.0651058881136002,0.0,0.0,0.0
0,22,-0.05900967070632881,-0.044956543028522464,-0.06507528461255968,0.0,0.0,0.0
0,23,-0.05883829110050189,-0.04507895703268454,-0.06504468111151915,0.0,0.0,0.0
0,24,-0.05883829110050189,-0.04507895703268454,-0.06504468111151915,0.0,0.0,0.0
0,25,-0.05865467009425879,-0.04504835353164402,-0.06519157791651366,0.0,0.0,0.0
0,26,-0.05877708409842086,-0.045066715632268335,-0.06458562859591137,0.0,0.0,0.0
0,27,-0.05877708409842086,-0.045066715632268335,-0.06458562859591137,0.0,0.0,0.0
0,28,-0.05870975639613172,-0.04500550863018729,-0.06518545721630555,0.0,0.0,0.0
0,29,-0.05864242869384258,-0.04486473252540091,-0.06533235402130003,0.0,0.0,0.0
0,30,-0.05864242869384258,-0.04486473252540091,-0.06533235402130003,0.0,0.0,0.0
0,31,-0.05861794589301016,-0.04513404333455747,-0.06474476680132207,0.0,0.0,0.0
0,32,-0.058844411800710004,-0.04510956053372506,-0.06500795691027053,0.0,0.0,0.0
0,33,-0.058844411800710004,-0.04510956053372506,-0.06500795691027053,0.0,0.0,0.0
0,34,-0.0585261353898886,-0.04503611213122781,-0.0649589913086057,0.0,0.0,0.0
0,35,-0.05867303219488309,-0.044828008324152284,-0.06533847472150814,0.0,0.0,0.0
0,36,-0.05867303219488309,-0.044828008324152284,-0.06533847472150814,0.0,0.0,0.0
0,37,-0.05885053250091811,-0.04499326722977108,-0.06518545721630555,0.0,0.0,0.0
0,38,-0.05878320479862896,-0.045054474231852125,-0.06498959480964622,0.0,0.0,0.0
0,39,-0.05882604970008569,-0.04483412902436039,-0.06501407761047864,0.0,0.0,0.0
0,40,-0.05882604970008569,-0.04483412902436039,-0.06501407761047864,0.0,0.0,0.0
0,41,-0.05886889460154242,-0.045054474231852125,-0.06497735340923003,0.0,0.0,0.0
0,42,-0.058728118496756035,-0.044956543028522464,-0.06517933651609745,0.0,0.0,0.0
0,43,-0.058728118496756035,-0.044956543028522464,-0.06517933651609745,0.0,0.0,0.0
0,44,-0.059076998408617944,-0.04481576692373608,-0.06497123270902191,0.0,0.0,0.0
0,45,-0.058887256702166726,-0.04510956053372506,-0.06521606071734606,0.0,0.0,0.0
0,46,-0.058887256702166726,-0.04510956053372506,-0.06521606071734606,0.0,0.0,0.0
0,47,-0.058862773901334306,-0.04513404333455747,-0.06498959480964622,0.0,0.0,0.0
0,48,-0.058832170400293794,-0.0448586118251928,-0.06459174929611947,0.0,0.0,0.0
0,49,-0.05889337740237484,-0.04497490512914677,-0.06506916391235157,0.0,0.0,0.0
0,50,-0.05877708409842086,-0.045054474231852125,-0.06507528461255968,0.0,0.0,0.0
0,51,-0.05882604970008569,-0.044840249724568494,-0.06461011139674379,0.0,0.0,0.0
0,52,-0.05886889460154242,-0.045164646835597996,-0.06475700820173827,0.0,0.0,0.0
0,53,-0.05881992899987759,-0.044870853225609006,-0.06517933651609745,0.0,0.0,0.0
0,54,-0.058648549394050675,-0.045011629330395396,-0.06500183621006243,0.0,0.0,0.0
0,55,-0.05863630799363447,-0.04521361243726282,-0.0651303709144326,0.0,0.0,0.0
0,56,-0.05872199779654792,-0.04490145672664953,-0.06513649161464072,0.0,0.0,0.0
0,57,-0.058660790794466885,-0.044840249724568494,-0.06513649161464072,0.0,0.0,0.0
0,58,-0.0589974293059126,-0.04507895703268454,-0.06509364671318399,0.0,0.0,0.0
0,59,-0.058930101603623455,-0.04496878442893867,-0.06522830211776227,0.0,0.0,0.0
0,60,-0.05881992899987759,-0.04476680132207124,-0.06498347410943812,0.0,0.0,0.0
0,61,-0.05891173950299914,-0.04490145672664953,-0.0651120088138083,0.0,0.0,0.0
0,62,-0.05876484269800465,-0.04503611213122781,-0.06520381931692985,0.0,0.0,0.0
