values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06072958746480598,-0.042061451830089365,-0.08291100501897417,0.0,0.0,0.0
0,1,-0.06072958746480598,-0.042061451830089365,-0.08291100501897417,0.0,0.0,0.0
0,2,-0.0607663116660546,-0.042177745134043335,-0.08293548781980659,0.0,0.0,0.0
0,3,-0.06073570816501408,-0.041963520626759704,-0.08290488431876607,0.0,0.0,0.0
0,4,-0.06073570816501408,-0.041963520626759704,-0.08290488431876607,0.0,0.0,0.0
0,5,-0.061053984575835475,-0.0417982617211409,-0.08299057412167951,0.0,0.0,0.0
0,6,-0.0604602766556494,-0.04190231362467866,-0.08261721140898519,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.04190231362467866,-0.08261721140898519,0.0,0.0,0.0
0,8,-0.060949932672297716,-0.04202472762884074,-0.08267229771085813,0.0,0.0,0.0
0,9,-0.06082139796792753,-0.04172481331864365,-0.08311298812584159,0.0,0.0,0.0
0,10,-0.06068674256334925,-0.042018606928632636,-0.0828008324152283,0.0,0.0,0.0
0,11,-0.06068674256334925,-0.042018606928632636,-0.0828008324152283,0.0,0.0,0.0
0,12,-0.06052148365773045,-0.04189619292447056,-0.08269065981148244,0.0,0.0,0.0
0,13,-0.06060717346064389,-0.04190231362467866,-0.08289264291834986,0.0,0.0,0.0
0,14,-0.06060717346064389,-0.04190231362467866,-0.08289264291834986,0.0,0.0,0.0
0,15,-0.06077855306647081,-0.042018606928632636,-0.08284979801689313,0.0,0.0,0.0
0,16,-0.06078467376667891,-0.0421287795323785,-0.08312522952625781,0.0,0.0,0.0
0,17,-0.06078467376667891,-0.0421287795323785,-0.08312522952625781,0.0,0.0,0.0
0,18,-0.0609315705716734,-0.04178602032072469,-0.08316195372750643,0.0,0.0,0.0
0,19,-0.06078467376667891,-0.0421226588321704,-0.08289264291834986,0.0,0.0,0.0
0,20,-0.06078467376667891,-0.0421226588321704,-0.08289264291834986,0.0,0.0,0.0
0,21,-0.06083976006855184,-0.04189619292447056,-0.08289264291834986,0.0,0.0,0.0
0,22,-0.060949932672297716,-0.042018606928632636,-0.08272126331252296,0.0,0.0,0.0
0,23,-0.060949932672297716,-0.042018606928632636,-0.08272126331252296,0.0,0.0,0.0
0,24,-0.06083363936834374,-0.04176765822010038,-0.0829660913208471,0.0,0.0,0.0
0,25,-0.06074794956543028,-0.041963520626759704,-0.08299669482188762,0.0,0.0,0.0
0,26,-0.06074794956543028,-0.041963520626759704,-0.08299669482188762,0.0,0.0,0.0
0,27,-0.06073570816501408,-0.04192679642551107,-0.08301505692251193,0.0,0.0,0.0
0,28,-0.060698983963765454,-0.042153262333210914,-0.08283755661647693,0.0,0.0,0.0
0,29,-0.060698983963765454,-0.042153262333210914,-0.08283755661647693,0.0,0.0,0.0
0,30,-0.06082751866813564,-0.0421287795323785,-0.08284979801689313,0.0,0.0,0.0
0,31,-0.06083976006855184,-0.04236748684049455,-0.082959970620639,0.0,0.0,0.0
0,32,-0.06079079446688701,-0.04181662382176521,-0.08269065981148244,0.0,0.0,0.0
0,33,-0.06079079446688701,-0.04181662382176521,-0.08269065981148244,0.0,0.0,0.0
0,34,-0.06078467376667891,-0.04192679642551107,-0.08292936711959849,0.0,0.0,0.0
0,35,-0.06068674256334925,-0.042018606928632636,-0.08297833272126331,0.0,0.0,0.0
0,36,-0.06068674256334925,-0.042018606928632636,-0.08297833272126331,0.0,0.0,0.0
0,37,-0.060656139062308725,-0.042202227934875755,-0.08313135022646591,0.0,0.0,0.0
0,38,-0.060668380462724936,-0.04190231362467866,-0.08277022891418778,0.0,0.0,0.0
0,39,-0.060668380462724936,-0.04190231362467866,-0.08277022891418778,0.0,0.0,0.0
0,40,-0.06078467376667891,-0.041865589423430036,-0.08280695311543641,0.0,0.0,0.0
0,41,-0.06086424286938426,-0.04182886522218142,-0.08255600440690415,0.0,0.0,0.0
0,42,-0.06086424286938426,-0.04182886522218142,-0.08255600440690415,0.0,0.0,0.0
0,43,-0.0609193291712572,-0.04198800342759212,-0.08307626392459297,0.0,0.0,0.0
0,44,-0.06061941486106011,-0.04204308972946505,-0.08282531521606071,0.0,0.0,0.0
0,45,-0.06061941486106011,-0.04204308972946505,-0.08282531521606071,0.0,0.0,0.0
0,46,-0.06060717346064389,-0.04187171012363815,-0.0827947117150202,0.0,0.0,0.0
0,47,-0.06088872567021667,-0.0421165381319623,-0.08284367731668503,0.0,0.0,0.0
0,48,-0.06088872567021667,-0.0421165381319623,-0.08284367731668503,0.0,0.0,0.0
0,49,-0.060870363569592356,-0.042404211041743176,-0.08294160852001468,0.0,0.0,0.0
0,50,-0.060815277267719424,-0.041890072224262456,-0.08300893622230383,0.0,0.0,0.0
0,51,-0.060815277267719424,-0.041890072224262456,-0.08300893622230383,0.0,0.0,0.0
0,52,-0.06090096707063288,-0.04217162443383523,-0.08288040151793366,0.0,0.0,0.0
0,53,-0.06080303586730322,-0.04184110662259762,-0.0831191088260497,0.0,0.0,0.0
0,54,-0.06080303586730322,-0.04199412412780022,-0.08276410821397968,0.0,0.0,0.0
0,55,-0.06080303586730322,-0.04199412412780022,-0.08276410821397968,0.0,0.0,0.0
0,56,-0.06069286326355735,-0.04210429673154609,-0.08273350471293917,0.0,0.0,0.0
0,57,-0.06060717346064389,-0.04204308972946505,-0.0829477292202228,0.0,0.0,0.0
0,58,-0.06060717346064389,-0.04204308972946505,-0.0829477292202228,0.0,0.0,0.0
0,59,-0.060680621863141146,-0.041834985922389524,-0.08290488431876607,0.0,0.0,0.0
0,60,-0.06060105276043579,-0.04202472762884074,-0.08294160852001468,0.0,0.0,0.0
0,61,-0.06060105276043579,-0.04202472762884074,-0.08294160852001468,0.0,0.0,0.0
0,62,-0.06068674256334925,-0.04189619292447056,-0.08269065981148244,0.0,0.0,0.0
