values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05113845023870731,-0.04510956053372506,-0.07365650630432122,0.0,0.0,0.0
0,1,-0.051371036846615245,-0.04510343983351696,-0.07350960949932672,0.0,0.0,0.0
0,2,-0.051150691639123516,-0.0453360264414249,-0.07357081650140776,0.0,0.0,0.0
0,3,-0.051169053739747825,-0.04525033663851145,-0.07341167829599707,0.0,0.0,0.0
0,4,-0.0511323295384992,-0.045311543640592485,-0.07324641939037826,0.0,0.0,0.0
0,5,-0.05146896804994492,-0.045280940139551966,-0.07327702289141877,0.0,0.0,0.0
0,6,-0.051395519647447666,-0.04512792263434937,-0.07340555759578896,0.0,0.0,0.0
0,7,-0.051162933039539726,-0.04506059493206023,-0.0736381442036969,0.0,0.0,0.0
0,8,-0.051309829844534215,-0.0453299057412168,-0.07338107479495655,0.0,0.0,0.0
0,9,-0.051297588444118004,-0.045525768147876115,-0.0734606438976619,0.0,0.0,0.0
0,10,-0.051297588444118004,-0.045525768147876115,-0.0734606438976619,0.0,0.0,0.0
0,11,-0.05105888113600195,-0.04547680254621129,-0.07368710980536172,0.0,0.0,0.0
0,12,-0.051236381442036974,-0.045152405435181786,-0.0733076263924593,0.0,0.0,0.0
0,13,-0.05132207124495042,-0.04525033663851145,-0.0733137470926674,0.0,0.0,0.0
0,14,-0.051065001836210065,-0.04520749173705472,-0.07342391969641326,0.0,0.0,0.0
0,15,-0.05138939894723956,-0.045299302240176274,-0.07346676459787,0.0,0.0,0.0
0,16,-0.051297588444118004,-0.045293181539968176,-0.07341167829599707,0.0,0.0,0.0
0,17,-0.05125474354266128,-0.04540335414371404,-0.0734728852980781,0.0,0.0,0.0
0,18,-0.05134655404578283,-0.045280940139551966,-0.0736259028032807,0.0,0.0,0.0
0,19,-0.05118741584037214,-0.045256457338719545,-0.0734790059982862,0.0,0.0,0.0
0,20,-0.051352674745990944,-0.04550740604725181,-0.07326478149100257,0.0,0.0,0.0
0,21,-0.0512853470437018,-0.04540335414371404,-0.07350960949932672,0.0,0.0,0.0
0,22,-0.05127310564328559,-0.04550740604725181,-0.07339331619537275,0.0,0.0,0.0
0,23,-0.05108948463704248,-0.04503611213122781,-0.07352185089974293,0.0,0.0,0.0
0,24,-0.05108948463704248,-0.04503611213122781,-0.07352185089974293,0.0,0.0,0.0
0,25,-0.05119965724078834,-0.04520749173705472,-0.07350960949932672,0.0,0.0,0.0
0,26,-0.0514567266495287,-0.04524421593830334,-0.07341167829599707,0.0,0.0,0.0
0,27,-0.0512792263434937,-0.045452319745378875,-0.07344840249724569,0.0,0.0,0.0
0,28,-0.05117517443995593,-0.04520137103684661,-0.07339331619537275,0.0,0.0,0.0
0,29,-0.05121801934141266,-0.04521361243726282,-0.07355857510099155,0.0,0.0,0.0
0,30,-0.05142000244828008,-0.045384992043089725,-0.07313012608642429,0.0,0.0,0.0
0,31,-0.05108336393683437,-0.04536050924225731,-0.07343616109682947,0.0,0.0,0.0
0,32,-0.051211898641204553,-0.045183008936222305,-0.07352185089974293,0.0,0.0,0.0
0,33,-0.0512792263434937,-0.04528706083976007,-0.07335659199412413,0.0,0.0,0.0
0,34,-0.051156812339331614,-0.045311543640592485,-0.07336883339454034,0.0,0.0,0.0
0,35,-0.05124250214224507,-0.045580854449749054,-0.07341167829599707,0.0,0.0,0.0
0,36,-0.05132819194515853,-0.04555637164891664,-0.0733076263924593,0.0,0.0,0.0
0,37,-0.05134043334557473,-0.04512180193414127,-0.07352185089974293,0.0,0.0,0.0
0,38,-0.051438364548904394,-0.04531766434080059,-0.07354633370057535,0.0,0.0,0.0
0,39,-0.051438364548904394,-0.04510343983351696,-0.07335047129391602,0.0,0.0,0.0
0,40,-0.05122414004162076,-0.04510343983351696,-0.07335047129391602,0.0,0.0,0.0
0,41,-0.05108336393683437,-0.045011629330395396,-0.07338107479495655,0.0,0.0,0.0
0,42,-0.05144448524911251,-0.045170767535806094,-0.07339331619537275,0.0,0.0,0.0
0,43,-0.05133431264536663,-0.04521361243726282,-0.07366262700452932,0.0,0.0,0.0
0,44,-0.050967070632880404,-0.045164646835597996,-0.07322193658954584,0.0,0.0,0.0
0,45,-0.05118129514016403,-0.04536050924225731,-0.07320969518912963,0.0,0.0,0.0
0,46,-0.05154241645244216,-0.04513404333455747,-0.07357081650140776,0.0,0.0,0.0
0,47,-0.05104051903537765,-0.04521973313747092,-0.07324029869017015,0.0,0.0,0.0
0,48,-0.051309829844534215,-0.0450177500306035,-0.07350348879911862,0.0,0.0,0.0
0,49,-0.05126086424286939,-0.045354388542049213,-0.07336271269433223,0.0,0.0,0.0
0,50,-0.05133431264536663,-0.045354388542049213,-0.0733137470926674,0.0,0.0,0.0
0,51,-0.051120088138083,-0.045299302240176274,-0.07330150569225119,0.0,0.0,0.0
0,52,-0.0512853470437018,-0.04526869873913576,-0.07297098788101358,0.0,0.0,0.0
0,53,-0.051211898641204553,-0.0450177500306035,-0.07290978087893255,0.0,0.0,0.0
0,54,-0.05123026074182887,-0.04545844044558697,-0.07332598849308361,0.0,0.0,0.0
0,55,-0.051193536540580245,-0.045342147141633,-0.07295262578038927,0.0,0.0,0.0
0,56,-0.05135879544619905,-0.045170767535806094,-0.07327702289141877,0.0,0.0,0.0
0,57,-0.05142000244828008,-0.045311543640592485,-0.07325254009058636,0.0,0.0,0.0
0,58,-0.05142000244828008,-0.045311543640592485,-0.07325254009058636,0.0,0.0,0.0
0,59,-0.05121801934141266,-0.04526869873913576,-0.07350348879911862,0.0,0.0,0.0
0,60,-0.05136491614640715,-0.045280940139551966,-0.0736197821030726,0.0,0.0,0.0
0,61,-0.051052760435793855,-0.04507283633247643,-0.07332598849308361,0.0,0.0,0.0
0,62,-0.05147508875015302,-0.04544619904517076,-0.07323417798996205,0.0,0.0,0.0
0,63,-0.051193536540580245,-0.045293181539968176,-0.07346676459787,0.0,0.0,0.0
