values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06888236014200025,-0.06301260864242869,-0.09267964255110785,0.0,0.0,0.0
0,1,-0.06888236014200025,-0.06301260864242869,-0.09267964255110785,0.0,0.0,0.0
0,2,-0.06874158403721385,-0.06330640225241768,-0.09254498714652956,0.0,0.0,0.0
0,3,-0.06899865344595421,-0.06345329905741218,-0.0924409352429918,0.0,0.0,0.0
0,4,-0.06899865344595421,-0.06345329905741218,-0.0924409352429918,0.0,0.0,0.0
0,5,-0.0689680499449137,-0.06323907455012853,-0.09280817725547803,0.0,0.0,0.0
0,6,-0.06871710123638144,-0.06306769494430163,-0.0924348145427837,0.0,0.0,0.0
0,7,-0.06871710123638144,-0.06306769494430163,-0.0924348145427837,0.0,0.0,0.0
0,8,-0.06887011874158404,-0.06330640225241768,-0.0926061941486106,0.0,0.0,0.0
0,9,-0.06869873913575712,-0.06304933284367732,-0.09253274574611335,0.0,0.0,0.0
0,10,-0.06869873913575712,-0.06304933284367732,-0.09253274574611335,0.0,0.0,0.0
0,11,-0.06882115313991921,-0.06323295384992042,-0.09216550373362713,0.0,0.0,0.0
0,12,-0.06905373974782715,-0.06322071244950422,-0.09258171134777818,0.0,0.0,0.0
0,13,-0.06905373974782715,-0.06322071244950422,-0.09258171134777818,0.0,0.0,0.0
0,14,-0.06883951524054352,-0.06312890194638267,-0.09267352185089975,0.0,0.0,0.0
0,15,-0.0686375321336761,-0.06312890194638267,-0.09248990084465662,0.0,0.0,0.0
0,16,-0.0686375321336761,-0.06336148855429061,-0.09241033174195128,0.0,0.0,0.0
0,17,-0.06884563594075163,-0.06336148855429061,-0.09241033174195128,0.0,0.0,0.0
0,18,-0.06899865344595421,-0.06306769494430163,-0.09256334924715387,0.0,0.0,0.0
0,19,-0.06879667033908679,-0.06313502264659077,-0.09267964255110785,0.0,0.0,0.0
0,20,-0.06879667033908679,-0.06313502264659077,-0.09267964255110785,0.0,0.0,0.0
0,21,-0.06890072224262456,-0.06349614395886889,-0.092453176643408,0.0,0.0,0.0
0,22,-0.06890684294283266,-0.06312890194638267,-0.0925939527481944,0.0,0.0,0.0
0,23,-0.06890684294283266,-0.06312890194638267,-0.0925939527481944,0.0,0.0,0.0
0,24,-0.06890684294283266,-0.0633431264536663,-0.09247153874403233,0.0,0.0,0.0
0,25,-0.06884563594075163,-0.06330028155220957,-0.09263679764965112,0.0,0.0,0.0
0,26,-0.06884563594075163,-0.06330028155220957,-0.09263679764965112,0.0,0.0,0.0
0,27,-0.0689802913453299,-0.06314114334679888,-0.09221446933529195,0.0,0.0,0.0
0,28,-0.06904761904761905,-0.06311053984575835,-0.0926123148488187,0.0,0.0,0.0
0,29,-0.06904761904761905,-0.06311053984575835,-0.0926123148488187,0.0,0.0,0.0
0,30,-0.06890072224262456,-0.06336148855429061,-0.09223283143591628,0.0,0.0,0.0
0,31,-0.06892520504345698,-0.06323295384992042,-0.09239809034153507,0.0,0.0,0.0
0,32,-0.06892520504345698,-0.06323295384992042,-0.09239809034153507,0.0,0.0,0.0
0,33,-0.0688027910392949,-0.06345941975762028,-0.09241033174195128,0.0,0.0,0.0
0,34,-0.06879054963887868,-0.06339821275553922,-0.09249602154486473,0.0,0.0,0.0
0,35,-0.06891296364304075,-0.06296364304076386,-0.09225119353654057,0.0,0.0,0.0
0,36,-0.06891296364304075,-0.06296364304076386,-0.09225119353654057,0.0,0.0,0.0
0,37,-0.06888236014200025,-0.0631778675480475,-0.09254498714652956,0.0,0.0,0.0
0,38,-0.06891296364304075,-0.06335536785408251,-0.09253274574611335,0.0,0.0,0.0
0,39,-0.06891296364304075,-0.06335536785408251,-0.09253274574611335,0.0,0.0,0.0
0,40,-0.06893744644387317,-0.06322071244950422,-0.09237360754070265,0.0,0.0,0.0
0,41,-0.06874770473742196,-0.06323907455012853,-0.09244705594319991,0.0,0.0,0.0
0,42,-0.06874770473742196,-0.06323907455012853,-0.09244705594319991,0.0,0.0,0.0
0,43,-0.06884563594075163,-0.06331864365283388,-0.09203084832904884,0.0,0.0,0.0
0,44,-0.06887623944179214,-0.06341045415595545,-0.09251438364548904,0.0,0.0,0.0
0,45,-0.06887623944179214,-0.06341045415595545,-0.09251438364548904,0.0,0.0,0.0
0,46,-0.06882115313991921,-0.0633308850532501,-0.09255110784673767,0.0,0.0,0.0
0,47,-0.06907210184845146,-0.06320847104908801,-0.09261843554902681,0.0,0.0,0.0
0,48,-0.06907210184845146,-0.06320847104908801,-0.09261843554902681,0.0,0.0,0.0
0,49,-0.06885175664095973,-0.06329416085200147,-0.09233688333945403,0.0,0.0,0.0
0,50,-0.06875382543763006,-0.06327579875137715,-0.0927530909536051,0.0,0.0,0.0
0,51,-0.06875382543763006,-0.06327579875137715,-0.0927530909536051,0.0,0.0,0.0
0,52,-0.06900477414616232,-0.06331864365283388,-0.09238584894111887,0.0,0.0,0.0
0,53,-0.06893744644387317,-0.06338597135512303,-0.09252050434569715,0.0,0.0,0.0
0,54,-0.06893744644387317,-0.06338597135512303,-0.09252050434569715,0.0,0.0,0.0
0,55,-0.06893744644387317,-0.06311666054596646,-0.09265515975027543,0.0,0.0,0.0
0,56,-0.06904761904761905,-0.06326355735096095,-0.0926061941486106,0.0,0.0,0.0
0,57,-0.06887011874158404,-0.0631717468478394,-0.09246541804382422,0.0,0.0,0.0
0,58,-0.06887011874158404,-0.0631717468478394,-0.09246541804382422,0.0,0.0,0.0
0,59,-0.06904761904761905,-0.06303709144326111,-0.09264291834985923,0.0,0.0,0.0
0,60,-0.06907210184845146,-0.06321459174929613,-0.09273472885298079,0.0,0.0,0.0
0,61,-0.06907210184845146,-0.06321459174929613,-0.09273472885298079,0.0,0.0,0.0
0,62,-0.06893132574366508,-0.06306769494430163,-0.09265515975027543,0.0,0.0,0.0
