values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0770167707185702,-0.05831803158281308,-0.09813318643652834,0.0,0.0,0.0
0,1,-0.0770167707185702,-0.05831803158281308,-0.09813318643652834,0.0,0.0,0.0
0,2,-0.07726159872689435,-0.05853225609009671,-0.09829232464193903,0.0,0.0,0.0
0,3,-0.07694332231607295,-0.058746480597380336,-0.09814542783694455,0.0,0.0,0.0
0,4,-0.07694332231607295,-0.058746480597380336,-0.09814542783694455,0.0,0.0,0.0
0,5,-0.0769984086179459,-0.058409842085934624,-0.09838413514506059,0.0,0.0,0.0
0,6,-0.07713306402252418,-0.05847104908801567,-0.09794344473007713,0.0,0.0,0.0
0,7,-0.07713306402252418,-0.05847104908801567,-0.09794344473007713,0.0,0.0,0.0
0,8,-0.0771636675235647,-0.057944668870118746,-0.09821887623944178,0.0,0.0,0.0
0,9,-0.07709021912106745,-0.05828130738156445,-0.0982249969396499,0.0,0.0,0.0
0,10,-0.07709021912106745,-0.05828130738156445,-0.0982249969396499,0.0,0.0,0.0
0,11,-0.07697392581711347,-0.05817725547802669,-0.09804749663361488,0.0,0.0,0.0
0,12,-0.07728608152772677,-0.058299669482188766,-0.0980658587342392,0.0,0.0,0.0
0,13,-0.07728608152772677,-0.058299669482188766,-0.0980658587342392,0.0,0.0,0.0
0,14,-0.0771697882237728,-0.05832415228302118,-0.09825560044069041,0.0,0.0,0.0
0,15,-0.07729832292814298,-0.05792630676949443,-0.09828620394173093,0.0,0.0,0.0
0,16,-0.07729832292814298,-0.05792630676949443,-0.09828620394173093,0.0,0.0,0.0
0,17,-0.07704737421961072,-0.058550618190721014,-0.09787611702778798,0.0,0.0,0.0
0,18,-0.07720651242502143,-0.058232341779899624,-0.09837189374464439,0.0,0.0,0.0
0,19,-0.0773350471293916,-0.05848329048843187,-0.09859835965234423,0.0,0.0,0.0
0,20,-0.0773350471293916,-0.05848329048843187,-0.09859835965234423,0.0,0.0,0.0
0,21,-0.07705961562002693,-0.05848329048843187,-0.0977475823234178,0.0,0.0,0.0
0,22,-0.07728608152772677,-0.058293548781980654,-0.09858611825192802,0.0,0.0,0.0
0,23,-0.07728608152772677,-0.058293548781980654,-0.09858611825192802,0.0,0.0,0.0
0,24,-0.07719427102460522,-0.05877708409842086,-0.09837189374464439,0.0,0.0,0.0
0,25,-0.0773228057289754,-0.058305790182396865,-0.09826784184110662,0.0,0.0,0.0
0,26,-0.0773228057289754,-0.058305790182396865,-0.09826784184110662,0.0,0.0,0.0
0,27,-0.07731668502876729,-0.05846492838780757,-0.09812094503611213,0.0,0.0,0.0
0,28,-0.0771575468233566,-0.058409842085934624,-0.09817603133798507,0.0,0.0,0.0
0,29,-0.0771575468233566,-0.058409842085934624,-0.09817603133798507,0.0,0.0,0.0
0,30,-0.07708409842085935,-0.0583608764842698,-0.09845758354755783,0.0,0.0,0.0
0,31,-0.07739625413147264,-0.05833639368343738,-0.09835965234422818,0.0,0.0,0.0
0,32,-0.07739625413147264,-0.05833639368343738,-0.09835965234422818,0.0,0.0,0.0
0,33,-0.07719427102460522,-0.058446566287183255,-0.09831068674256335,0.0,0.0,0.0
0,34,-0.07704125351940262,-0.058403721385726526,-0.0982433590402742,0.0,0.0,0.0
0,35,-0.07704125351940262,-0.058403721385726526,-0.0982433590402742,0.0,0.0,0.0
0,36,-0.07729832292814298,-0.058446566287183255,-0.09835965234422818,0.0,0.0,0.0
0,37,-0.07712082262210797,-0.05833027298322928,-0.09821275553923368,0.0,0.0,0.0
0,38,-0.0770167707185702,-0.05831803158281308,-0.09762516831925572,0.0,0.0,0.0
0,39,-0.0770167707185702,-0.05831803158281308,-0.09762516831925572,0.0,0.0,0.0
0,40,-0.0771575468233566,-0.058158893377402376,-0.09819439343860938,0.0,0.0,0.0
0,41,-0.0769922879177378,-0.05831191088260497,-0.09817603133798507,0.0,0.0,0.0
0,42,-0.0769922879177378,-0.05831191088260497,-0.09817603133798507,0.0,0.0,0.0
0,43,-0.07710246052148366,-0.058293548781980654,-0.0982372383400661,0.0,0.0,0.0
0,44,-0.07729220222793488,-0.05837311788468601,-0.09844534214714164,0.0,0.0,0.0
0,45,-0.07729220222793488,-0.05837311788468601,-0.09844534214714164,0.0,0.0,0.0
0,46,-0.07720039172481333,-0.058489411188639984,-0.09814542783694455,0.0,0.0,0.0
0,47,-0.07715142612314849,-0.058232341779899624,-0.09840249724568491,0.0,0.0,0.0
0,48,-0.07709633982127555,-0.05831803158281308,-0.09813930713673644,0.0,0.0,0.0
0,49,-0.07719427102460522,-0.058262945280940136,-0.09854939405067939,0.0,0.0,0.0
0,50,-0.07698004651732157,-0.05832415228302118,-0.09801689313257436,0.0,0.0,0.0
0,51,-0.07714530542294037,-0.05846492838780757,-0.09832292814297956,0.0,0.0,0.0
0,52,-0.0771636675235647,-0.05836699718447791,-0.098231117639858,0.0,0.0,0.0
0,53,-0.0770228914187783,-0.05845268698739135,-0.09794956543028523,0.0,0.0,0.0
0,54,-0.0770228914187783,-0.05853225609009671,-0.09798628963153386,0.0,0.0,0.0
0,55,-0.07715142612314849,-0.05853225609009671,-0.09798628963153386,0.0,0.0,0.0
0,56,-0.07713918472273228,-0.0583547557840617,-0.09837189374464439,0.0,0.0,0.0
0,57,-0.07723099522585383,-0.057944668870118746,-0.09819439343860938,0.0,0.0,0.0
0,58,-0.07723711592606194,-0.05842208348635084,-0.09845758354755783,0.0,0.0,0.0
0,59,-0.077182029624189,-0.058342514383645495,-0.09828620394173093,0.0,0.0,0.0
0,60,-0.0769922879177378,-0.058146651976986166,-0.0980658587342392,0.0,0.0,0.0
0,61,-0.07690659811482434,-0.058299669482188766,-0.09821887623944178,0.0,0.0,0.0
0,62,-0.07711470192189987,-0.05850165258905619,-0.09837801444485249,0.0,0.0,0.0
0,63,-0.07713306402252418,-0.0583608764842698,-0.09814542783694455,0.0,0.0,0.0
