values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07456236993512058,-0.06254743542661281,-0.10058146651976987,0.0,0.0,0.0
0,1,-0.07434814542783694,-0.06254743542661281,-0.10050801811727261,0.0,0.0,0.0
0,2,-0.07436650752846126,-0.06263924592973437,-0.10053250091810503,0.0,0.0,0.0
0,3,-0.07436650752846126,-0.06263924592973437,-0.10053250091810503,0.0,0.0,0.0
0,4,-0.07455624923491247,-0.06252295262578039,-0.10038560411311055,0.0,0.0,0.0
0,5,-0.07420736932305055,-0.06246174562369935,-0.10071000122414005,0.0,0.0,0.0
0,6,-0.07420736932305055,-0.06260864242869384,-0.10044681111519158,0.0,0.0,0.0
0,7,-0.07445831803158282,-0.06260864242869384,-0.10044681111519158,0.0,0.0,0.0
0,8,-0.07471538744032317,-0.06266372873056678,-0.10052638021789692,0.0,0.0,0.0
0,9,-0.07464193903782593,-0.06265148733015057,-0.10054474231852124,0.0,0.0,0.0
0,10,-0.07464193903782593,-0.06265148733015057,-0.10054474231852124,0.0,0.0,0.0
0,11,-0.07452564573387196,-0.06265760803035866,-0.1004651732158159,0.0,0.0,0.0
0,12,-0.0744277145305423,-0.06278002203452074,-0.1004835353164402,0.0,0.0,0.0
0,13,-0.0744277145305423,-0.06278002203452074,-0.1004835353164402,0.0,0.0,0.0
0,14,-0.07470314603990696,-0.06260252172848574,-0.10040396621373485,0.0,0.0,0.0
0,15,-0.07447055943199901,-0.06262700452931816,-0.10063655282164279,0.0,0.0,0.0
0,16,-0.07447055943199901,-0.06262700452931816,-0.10063655282164279,0.0,0.0,0.0
0,17,-0.07445219733137472,-0.06236993512057779,-0.1008079324274697,0.0,0.0,0.0
0,18,-0.07442159383033418,-0.06255355612682091,-0.10060594932060227,0.0,0.0,0.0
0,19,-0.07442159383033418,-0.06255355612682091,-0.10060594932060227,0.0,0.0,0.0
0,20,-0.07455624923491247,-0.0626943322316073,-0.10028155220957277,0.0,0.0,0.0
0,21,-0.07466030113845024,-0.06260252172848574,-0.10047129391602398,0.0,0.0,0.0
0,22,-0.07466030113845024,-0.06260252172848574,-0.10047129391602398,0.0,0.0,0.0
0,23,-0.07453176643408006,-0.06246786632390745,-0.10051413881748072,0.0,0.0,0.0
0,24,-0.07437874892887746,-0.06258415962786143,-0.1006304321214347,0.0,0.0,0.0
0,25,-0.07437874892887746,-0.06258415962786143,-0.1006304321214347,0.0,0.0,0.0
0,26,-0.07488064634594196,-0.06279226343493696,-0.10041008691394296,0.0,0.0,0.0
0,27,-0.07448280083241524,-0.06272493573264781,-0.10041008691394296,0.0,0.0,0.0
0,28,-0.07448280083241524,-0.06115803647937325,-0.10055086301872936,0.0,0.0,0.0
0,29,-0.07449504223283143,-0.06251071122536418,-0.10055086301872936,0.0,0.0,0.0
0,30,-0.07439711102950178,-0.06263924592973437,-0.1006426735218509,0.0,0.0,0.0
0,31,-0.07450116293303954,-0.06277390133431264,-0.10050801811727261,0.0,0.0,0.0
0,32,-0.07450116293303954,-0.06277390133431264,-0.10050801811727261,0.0,0.0,0.0
0,33,-0.07435426612804505,-0.06251071122536418,-0.10028767290978088,0.0,0.0,0.0
0,34,-0.07470314603990696,-0.06279226343493696,-0.1003243971110295,0.0,0.0,0.0
0,35,-0.07470314603990696,-0.06279226343493696,-0.1003243971110295,0.0,0.0,0.0
0,36,-0.07442159383033418,-0.06238829722120211,-0.10066103562247522,0.0,0.0,0.0
0,37,-0.07434814542783694,-0.06272493573264781,-0.10074060472518057,0.0,0.0,0.0
0,38,-0.07434814542783694,-0.06272493573264781,-0.10074060472518057,0.0,0.0,0.0
0,39,-0.07457461133553679,-0.06260864242869384,-0.10052638021789692,0.0,0.0,0.0
0,40,-0.07462357693720162,-0.0626882115313992,-0.10040396621373485,0.0,0.0,0.0
0,41,-0.07462357693720162,-0.0626882115313992,-0.10040396621373485,0.0,0.0,0.0
0,42,-0.07459297343616109,-0.06248622842453176,-0.10055086301872936,0.0,0.0,0.0
0,43,-0.07429917982617211,-0.06279838413514506,-0.10057534581956176,0.0,0.0,0.0
0,44,-0.07429917982617211,-0.06279838413514506,-0.10057534581956176,0.0,0.0,0.0
0,45,-0.07439099032929367,-0.06241278002203452,-0.10062431142122659,0.0,0.0,0.0
0,46,-0.07455624923491247,-0.06256579752723712,-0.10038560411311055,0.0,0.0,0.0
0,47,-0.07455624923491247,-0.06256579752723712,-0.10038560411311055,0.0,0.0,0.0
0,48,-0.07451340433345574,-0.06252907332598849,-0.10041620761415107,0.0,0.0,0.0
0,49,-0.07458685273595299,-0.06274941853348023,-0.10044069041498346,0.0,0.0,0.0
0,50,-0.0744277145305423,-0.06245562492349125,-0.10044069041498346,0.0,0.0,0.0
0,51,-0.0744277145305423,-0.06245562492349125,-0.10044069041498346,0.0,0.0,0.0
0,52,-0.07445219733137472,-0.06259028032806954,-0.10040396621373485,0.0,0.0,0.0
0,53,-0.07438486962908557,-0.06267597013098299,-0.10036112131227812,0.0,0.0,0.0
0,54,-0.0744277145305423,-0.06262700452931816,-0.10056922511935365,0.0,0.0,0.0
0,55,-0.07426857632513159,-0.06280450483535317,-0.10058146651976987,0.0,0.0,0.0
0,56,-0.0744277145305423,-0.06259028032806954,-0.10039784551352675,0.0,0.0,0.0
0,57,-0.07456849063532868,-0.0625413147264047,-0.10058758721997796,0.0,0.0,0.0
0,58,-0.0742808177255478,-0.06270045293181539,-0.09985922389521361,0.0,0.0,0.0
0,59,-0.07445831803158282,-0.06278614273472885,-0.1009548292324642,0.0,0.0,0.0
0,60,-0.07465418043824214,-0.06277390133431264,-0.10045293181539967,0.0,0.0,0.0
0,61,-0.07441547313012609,-0.06260252172848574,-0.10050189741706453,0.0,0.0,0.0
0,62,-0.07451952503366385,-0.06263924592973437,-0.1004896560166483,0.0,0.0,0.0
