values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08056677683927041,-0.051940261965968904,-0.0956665442526625,0.0,0.0,0.0
0,1,-0.08076875994613783,-0.05235034887991186,-0.09570938915411922,0.0,0.0,0.0
0,2,-0.08076875994613783,-0.05235034887991186,-0.09570938915411922,0.0,0.0,0.0
0,3,-0.08046884563594076,-0.052405435181784796,-0.09596033786265148,0.0,0.0,0.0
0,4,-0.080542294038438,-0.05228302117762272,-0.09605214836577305,0.0,0.0,0.0
0,5,-0.080542294038438,-0.05228302117762272,-0.09605214836577305,0.0,0.0,0.0
0,6,-0.0805484147386461,-0.05206879667033909,-0.09610111396743788,0.0,0.0,0.0
0,7,-0.080542294038438,-0.05228302117762272,-0.09594197576202718,0.0,0.0,0.0
0,8,-0.080542294038438,-0.05228302117762272,-0.09594197576202718,0.0,0.0,0.0
0,9,-0.08057289753947852,-0.05218508997429307,-0.09588076875994614,0.0,0.0,0.0
0,10,-0.08041988003427593,-0.05214224507283634,-0.09591749296119476,0.0,0.0,0.0
0,11,-0.08041988003427593,-0.05214224507283634,-0.09591749296119476,0.0,0.0,0.0
0,12,-0.08058513893989473,-0.05204431386950668,-0.09585628595911372,0.0,0.0,0.0
0,13,-0.08048720773656506,-0.05220345207491737,-0.09607663116660546,0.0,0.0,0.0
0,14,-0.08048720773656506,-0.05220345207491737,-0.09607663116660546,0.0,0.0,0.0
0,15,-0.08064022524176766,-0.05206267597013098,-0.09587464805973803,0.0,0.0,0.0
0,16,-0.08053005263802179,-0.05205655526992288,-0.09578283755661647,0.0,0.0,0.0
0,17,-0.08053005263802179,-0.052374831680744284,-0.09551352674745991,0.0,0.0,0.0
0,18,-0.08046884563594076,-0.052374831680744284,-0.09551352674745991,0.0,0.0,0.0
0,19,-0.08051169053739747,-0.052148365773044436,-0.09514628473497369,0.0,0.0,0.0
0,20,-0.0802178969274085,-0.05214224507283634,-0.09568490635328682,0.0,0.0,0.0
0,21,-0.0802178969274085,-0.05214224507283634,-0.09568490635328682,0.0,0.0,0.0
0,22,-0.08046884563594076,-0.05222793487574978,-0.09597869996327581,0.0,0.0,0.0
0,23,-0.08032806953115437,-0.05222793487574978,-0.09594809646223527,0.0,0.0,0.0
0,24,-0.08032806953115437,-0.05222793487574978,-0.09594809646223527,0.0,0.0,0.0
0,25,-0.08056677683927041,-0.05238095238095238,-0.09578895825682458,0.0,0.0,0.0
0,26,-0.0803709144326111,-0.05197086546700943,-0.09572775125474355,0.0,0.0,0.0
0,27,-0.0803709144326111,-0.05197086546700943,-0.09572775125474355,0.0,0.0,0.0
0,28,-0.08063410454155956,-0.05205655526992288,-0.09591137226098666,0.0,0.0,0.0
0,29,-0.08050556983718937,-0.05210552087158771,-0.09606438976618925,0.0,0.0,0.0
0,30,-0.08050556983718937,-0.05210552087158771,-0.09606438976618925,0.0,0.0,0.0
0,31,-0.08057901823968662,-0.05218508997429307,-0.09592361366140287,0.0,0.0,0.0
0,32,-0.0805484147386461,-0.05200146896804995,-0.09600318276410821,0.0,0.0,0.0
0,33,-0.0805484147386461,-0.05200146896804995,-0.09600318276410821,0.0,0.0,0.0
0,34,-0.08057901823968662,-0.05205655526992288,-0.09623576937201615,0.0,0.0,0.0
0,35,-0.08036479373240299,-0.05184845146284735,-0.09561145795078957,0.0,0.0,0.0
0,36,-0.08036479373240299,-0.05184845146284735,-0.09561145795078957,0.0,0.0,0.0
0,37,-0.0805545354388542,-0.052472762884073945,-0.09579507895703268,0.0,0.0,0.0
0,38,-0.0805545354388542,-0.052448280083241525,-0.09602766556494063,0.0,0.0,0.0
0,39,-0.08057901823968662,-0.052093279471171504,-0.09605826906598115,0.0,0.0,0.0
0,40,-0.08057901823968662,-0.052093279471171504,-0.09605826906598115,0.0,0.0,0.0
0,41,-0.08068307014322439,-0.052295262578038924,-0.09601542416452442,0.0,0.0,0.0
0,42,-0.0805606561390623,-0.05207491737054719,-0.09607051046639735,0.0,0.0,0.0
0,43,-0.0805606561390623,-0.05207491737054719,-0.09607051046639735,0.0,0.0,0.0
0,44,-0.08052393193781368,-0.052093279471171504,-0.09589301016036235,0.0,0.0,0.0
0,45,-0.08044436283510834,-0.05234422817970376,-0.09575835475578406,0.0,0.0,0.0
0,46,-0.08044436283510834,-0.05234422817970376,-0.09575835475578406,0.0,0.0,0.0
0,47,-0.0805484147386461,-0.05210552087158771,-0.095990941363692,0.0,0.0,0.0
0,48,-0.08076263924592973,-0.05202595176888236,-0.09588076875994614,0.0,0.0,0.0
0,49,-0.08076263924592973,-0.05202595176888236,-0.09588076875994614,0.0,0.0,0.0
0,50,-0.08052393193781368,-0.052178969274084955,-0.09607663116660546,0.0,0.0,0.0
0,51,-0.0807259150446811,-0.05221569347533358,-0.09602766556494063,0.0,0.0,0.0
0,52,-0.0807259150446811,-0.05221569347533358,-0.09602766556494063,0.0,0.0,0.0
0,53,-0.08057901823968662,-0.05202595176888236,-0.09583792385848941,0.0,0.0,0.0
0,54,-0.0805545354388542,-0.05230138327824703,-0.09579507895703268,0.0,0.0,0.0
0,55,-0.0805545354388542,-0.05230138327824703,-0.09579507895703268,0.0,0.0,0.0
0,56,-0.08068307014322439,-0.05217284857387685,-0.09595421716244337,0.0,0.0,0.0
0,57,-0.08048720773656506,-0.05212388297221202,-0.09619904517076754,0.0,0.0,0.0
0,58,-0.08027298322928142,-0.05238095238095238,-0.09609499326722977,0.0,0.0,0.0
0,59,-0.08027298322928142,-0.05238095238095238,-0.09609499326722977,0.0,0.0,0.0
0,60,-0.08051781123760558,-0.05213612437262823,-0.09602154486473252,0.0,0.0,0.0
0,61,-0.08051169053739747,-0.05217284857387685,-0.09594197576202718,0.0,0.0,0.0
0,62,-0.08051169053739747,-0.05217284857387685,-0.09594197576202718,0.0,0.0,0.0
0,63,-0.08076875994613783,-0.05224017627616599,-0.09559309585016526,0.0,0.0,0.0
