values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07222426245562492,-0.04218386583425144,-0.07520504345697147,0.0,0.0,0.0
0,1,-0.07229159015791406,-0.04199412412780022,-0.07529073325988493,0.0,0.0,0.0
0,2,-0.07221202105520871,-0.041908434324886765,-0.07529685396009303,0.0,0.0,0.0
0,3,-0.07221202105520871,-0.041908434324886765,-0.07529685396009303,0.0,0.0,0.0
0,4,-0.0721752968539601,-0.04206757253029746,-0.07538254376300649,0.0,0.0,0.0
0,5,-0.07216917615375198,-0.04188395152405435,-0.07514995715509855,0.0,0.0,0.0
0,6,-0.07216917615375198,-0.041975762027175914,-0.07537030236259028,0.0,0.0,0.0
0,7,-0.07213245195250337,-0.041975762027175914,-0.07537030236259028,0.0,0.0,0.0
0,8,-0.07232219365895458,-0.04211041743175419,-0.07489288774635819,0.0,0.0,0.0
0,9,-0.07215081405312768,-0.04181662382176521,-0.07523564695801199,0.0,0.0,0.0
0,10,-0.07215081405312768,-0.04181662382176521,-0.07523564695801199,0.0,0.0,0.0
0,11,-0.07227934875749786,-0.04234300403966214,-0.07516219855551474,0.0,0.0,0.0
0,12,-0.07226710735708165,-0.041951279226343494,-0.07532745746113355,0.0,0.0,0.0
0,13,-0.07226710735708165,-0.041951279226343494,-0.07532745746113355,0.0,0.0,0.0
0,14,-0.07205900355000612,-0.04194515852613539,-0.07513771575468234,0.0,0.0,0.0
0,15,-0.07224874525645733,-0.04203084832904884,-0.07510711225364182,0.0,0.0,0.0
0,16,-0.07224874525645733,-0.04203084832904884,-0.07510711225364182,0.0,0.0,0.0
0,17,-0.07208960705104664,-0.04221446933529196,-0.07499081894968784,0.0,0.0,0.0
0,18,-0.07237727996082752,-0.042147141633002816,-0.07543150936467133,0.0,0.0,0.0
0,19,-0.07237727996082752,-0.042147141633002816,-0.07543150936467133,0.0,0.0,0.0
0,20,-0.07228546945770596,-0.04199412412780022,-0.07519280205655528,0.0,0.0,0.0
0,21,-0.07212021055208716,-0.042189986534459545,-0.07530909536050924,0.0,0.0,0.0
0,22,-0.07212021055208716,-0.042189986534459545,-0.07530909536050924,0.0,0.0,0.0
0,23,-0.07221814175541683,-0.04203696902925695,-0.0749296119476068,0.0,0.0,0.0
0,24,-0.07218753825437631,-0.04209817603133799,-0.07551107846737667,0.0,0.0,0.0
0,25,-0.07218753825437631,-0.04209817603133799,-0.07551107846737667,0.0,0.0,0.0
0,26,-0.07209572775125475,-0.04211041743175419,-0.07532745746113355,0.0,0.0,0.0
0,27,-0.07211408985187906,-0.04233076263924593,-0.07532745746113355,0.0,0.0,0.0
0,28,-0.07211408985187906,-0.04104541559554413,-0.07514995715509855,0.0,0.0,0.0
0,29,-0.07207736565063043,-0.04182886522218142,-0.07514995715509855,0.0,0.0,0.0
0,30,-0.07207124495042233,-0.042165503733627124,-0.07527849185946872,0.0,0.0,0.0
0,31,-0.07238952136124373,-0.04187171012363815,-0.07536418166238218,0.0,0.0,0.0
0,32,-0.07238952136124373,-0.04187171012363815,-0.07536418166238218,0.0,0.0,0.0
0,33,-0.07246296976374098,-0.04219610723466764,-0.07536418166238218,0.0,0.0,0.0
0,34,-0.07216917615375198,-0.04202472762884074,-0.0753947851634227,0.0,0.0,0.0
0,35,-0.07216917615375198,-0.04202472762884074,-0.0753947851634227,0.0,0.0,0.0
0,36,-0.07227322805728975,-0.041932917125719185,-0.07526625045905252,0.0,0.0,0.0
0,37,-0.07227934875749786,-0.04207981393071367,-0.07519280205655528,0.0,0.0,0.0
0,38,-0.07227934875749786,-0.04207981393071367,-0.07519280205655528,0.0,0.0,0.0
0,39,-0.07229159015791406,-0.04185946872322194,-0.07518668135634717,0.0,0.0,0.0
0,40,-0.07251805606561391,-0.04231852123882972,-0.07534581956175787,0.0,0.0,0.0
0,41,-0.07251805606561391,-0.04231852123882972,-0.07534581956175787,0.0,0.0,0.0
0,42,-0.07225486595666544,-0.0419573999265516,-0.07553556126820908,0.0,0.0,0.0
0,43,-0.07223650385604113,-0.04209817603133799,-0.07503978455135267,0.0,0.0,0.0
0,44,-0.07223650385604113,-0.04209817603133799,-0.07503978455135267,0.0,0.0,0.0
0,45,-0.07228546945770596,-0.042049210429673155,-0.07560900967070633,0.0,0.0,0.0
0,46,-0.07221202105520871,-0.04194515852613539,-0.07546211286571183,0.0,0.0,0.0
0,47,-0.07221202105520871,-0.04194515852613539,-0.07546211286571183,0.0,0.0,0.0
0,48,-0.07210796915167095,-0.04223895213612437,-0.07496633614885542,0.0,0.0,0.0
0,49,-0.07199779654792508,-0.042147141633002816,-0.07543150936467133,0.0,0.0,0.0
0,50,-0.07199779654792508,-0.042147141633002816,-0.07543150936467133,0.0,0.0,0.0
0,51,-0.07243848696290855,-0.04209817603133799,-0.07521728485738768,0.0,0.0,0.0
0,52,-0.07215693475333577,-0.042006365528216426,-0.07528461255967682,0.0,0.0,0.0
0,53,-0.07238952136124373,-0.0421287795323785,-0.07549883706696045,0.0,0.0,0.0
0,54,-0.07238952136124373,-0.0421287795323785,-0.07549883706696045,0.0,0.0,0.0
0,55,-0.07240788346186804,-0.042049210429673155,-0.07521116415717957,0.0,0.0,0.0
0,56,-0.0722059003550006,-0.04236136614028645,-0.07560288897049823,0.0,0.0,0.0
0,57,-0.0722059003550006,-0.04236136614028645,-0.07560288897049823,0.0,0.0,0.0
0,58,-0.07221202105520871,-0.042049210429673155,-0.07545599216550374,0.0,0.0,0.0
0,59,-0.07235279715999511,-0.04205533112988126,-0.07549271636675235,0.0,0.0,0.0
0,60,-0.07235279715999511,-0.04205533112988126,-0.07549271636675235,0.0,0.0,0.0
0,61,-0.07223038315583302,-0.04206757253029746,-0.07528461255967682,0.0,0.0,0.0
0,62,-0.07224262455624923,-0.0421287795323785,-0.07512547435426613,0.0,0.0,0.0
