values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05248500428449014,-0.04021912106745011,-0.06893744644387317,0.0,0.0,0.0
0,1,-0.05238095238095238,-0.0401946382666177,-0.06853960093034643,0.0,0.0,0.0
0,2,-0.05209940017137961,-0.040170155465785284,-0.06908434324886767,0.0,0.0,0.0
0,3,-0.05236871098053617,-0.04028032806953115,-0.06905986044803526,0.0,0.0,0.0
0,4,-0.05236871098053617,-0.040041620761415105,-0.06904761904761905,0.0,0.0,0.0
0,5,-0.0523993144815767,-0.040041620761415105,-0.06904761904761905,0.0,0.0,0.0
0,6,-0.05234422817970376,-0.040182396866201495,-0.06920675725302974,0.0,0.0,0.0
0,7,-0.05235034887991186,-0.03999265515975027,-0.06899253274574611,0.0,0.0,0.0
0,8,-0.05244215938303341,-0.03998653445954217,-0.06904149834741094,0.0,0.0,0.0
0,9,-0.05232586607907944,-0.03985799975517199,-0.06888848084220835,0.0,0.0,0.0
0,10,-0.052111641571795805,-0.04011506916391235,-0.06888848084220835,0.0,0.0,0.0
0,11,-0.05238095238095238,-0.04005998286203942,-0.06909658464928388,0.0,0.0,0.0
0,12,-0.05238707308116049,-0.04010282776349615,-0.06911494674990819,0.0,0.0,0.0
0,13,-0.05222793487574978,-0.040151793365160976,-0.0689802913453299,0.0,0.0,0.0
0,14,-0.052393193781368586,-0.04001713796058269,-0.06874770473742196,0.0,0.0,0.0
0,15,-0.052234055575957894,-0.039870241155588196,-0.06879667033908679,0.0,0.0,0.0
0,16,-0.052429917982617216,-0.04004774146162321,-0.06910270534949198,0.0,0.0,0.0
0,17,-0.05224017627616599,-0.04000489656016648,-0.06902925694699473,0.0,0.0,0.0
0,18,-0.05224017627616599,-0.04000489656016648,-0.06902925694699473,0.0,0.0,0.0
0,19,-0.05238707308116049,-0.04007222426245562,-0.06912106745011629,0.0,0.0,0.0
0,20,-0.05246052148365773,-0.040310931570571674,-0.06904149834741094,0.0,0.0,0.0
0,21,-0.052393193781368586,-0.040182396866201495,-0.06904149834741094,0.0,0.0,0.0
0,22,-0.052472762884073945,-0.040151793365160976,-0.06903537764720284,0.0,0.0,0.0
0,23,-0.05225853837679031,-0.040053862161831315,-0.06916391235157301,0.0,0.0,0.0
0,24,-0.05216672787366875,-0.04012731056432856,-0.06894356714408129,0.0,0.0,0.0
0,25,-0.0524115558819929,-0.04005998286203942,-0.06893132574366508,0.0,0.0,0.0
0,26,-0.05238095238095238,-0.040035500061207,-0.06907210184845146,0.0,0.0,0.0
0,27,-0.05198922756763373,-0.039925327457461135,-0.0688027910392949,0.0,0.0,0.0
0,28,-0.05238095238095238,-0.040029379360998894,-0.06887011874158404,0.0,0.0,0.0
0,29,-0.05220345207491737,-0.04005998286203942,-0.06885175664095973,0.0,0.0,0.0
0,30,-0.05233810747949565,-0.04017627616599339,-0.06906598114824336,0.0,0.0,0.0
0,31,-0.052472762884073945,-0.04007222426245562,-0.06890684294283266,0.0,0.0,0.0
0,32,-0.052405435181784796,-0.040292569469947366,-0.06882115313991921,0.0,0.0,0.0
0,33,-0.052405435181784796,-0.040292569469947366,-0.06882115313991921,0.0,0.0,0.0
0,34,-0.05238095238095238,-0.03998653445954217,-0.06883951524054352,0.0,0.0,0.0
0,35,-0.052448280083241525,-0.039741706451218016,-0.06903537764720284,0.0,0.0,0.0
0,36,-0.05231362467866324,-0.03997429305912596,-0.068808911739503,0.0,0.0,0.0
0,37,-0.05233810747949565,-0.03988860325621251,-0.06841718692618436,0.0,0.0,0.0
0,38,-0.05245440078344963,-0.040011017260374586,-0.06888848084220835,0.0,0.0,0.0
0,39,-0.05230138327824703,-0.040225241767658224,-0.0688150324397111,0.0,0.0,0.0
0,40,-0.052405435181784796,-0.04012731056432856,-0.06908434324886767,0.0,0.0,0.0
0,41,-0.052405435181784796,-0.04005998286203942,-0.06901701554657853,0.0,0.0,0.0
0,42,-0.05222793487574978,-0.039870241155588196,-0.06893744644387317,0.0,0.0,0.0
0,43,-0.052576814787611705,-0.03994981025829355,-0.06917003305178113,0.0,0.0,0.0
0,44,-0.05224017627616599,-0.03999265515975027,-0.06826416942098176,0.0,0.0,0.0
0,45,-0.05235646958011997,-0.04001713796058269,-0.06825804872077365,0.0,0.0,0.0
0,46,-0.0523993144815767,-0.04010282776349615,-0.06895580854449748,0.0,0.0,0.0
0,47,-0.052295262578038924,-0.04007222426245562,-0.06917615375198923,0.0,0.0,0.0
0,48,-0.05231362467866324,-0.0402007589668258,-0.06904149834741094,0.0,0.0,0.0
0,49,-0.05225853837679031,-0.039839637654547684,-0.068808911739503,0.0,0.0,0.0
0,50,-0.05230750397845514,-0.03994981025829355,-0.06884563594075163,0.0,0.0,0.0
0,51,-0.05230750397845514,-0.040151793365160976,-0.0689741706451218,0.0,0.0,0.0
0,52,-0.05226465907699841,-0.040151793365160976,-0.0689741706451218,0.0,0.0,0.0
0,53,-0.05236871098053617,-0.040170155465785284,-0.06879667033908679,0.0,0.0,0.0
0,54,-0.05231974537887134,-0.040053862161831315,-0.06890072224262456,0.0,0.0,0.0
0,55,-0.0525829354878198,-0.03996205165870976,-0.06901089484637044,0.0,0.0,0.0
0,56,-0.05236871098053617,-0.03998041375933407,-0.06891296364304075,0.0,0.0,0.0
0,57,-0.0523993144815767,-0.03999265515975027,-0.06882727384012731,0.0,0.0,0.0
0,58,-0.0524115558819929,-0.03999265515975027,-0.0691516709511568,0.0,0.0,0.0
0,59,-0.05226465907699841,-0.03999877585995838,-0.06885787734116783,0.0,0.0,0.0
0,60,-0.052472762884073945,-0.040255845268698735,-0.06886399804137593,0.0,0.0,0.0
0,61,-0.052436038682825314,-0.03994981025829355,-0.06913330885053251,0.0,0.0,0.0
0,62,-0.05226465907699841,-0.03996205165870976,-0.06889460154241646,0.0,0.0,0.0
0,63,-0.05222793487574978,-0.040225241767658224,-0.06894968784428938,0.0,0.0,0.0
