values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07081650140776105,-0.05651242502142245,-0.0942036969029257,0.0,0.0,0.0
0,1,-0.07049822499693965,-0.056677683927041256,-0.09445464561145796,0.0,0.0,0.0
0,2,-0.07049822499693965,-0.056677683927041256,-0.09445464561145796,0.0,0.0,0.0
0,3,-0.07037581099277758,-0.05655526992287918,-0.09424042110417433,0.0,0.0,0.0
0,4,-0.07068184600318277,-0.05680621863141143,-0.09431999020687967,0.0,0.0,0.0
0,5,-0.07068184600318277,-0.05647570082017382,-0.09416085200146897,0.0,0.0,0.0
0,6,-0.0706022769004774,-0.05647570082017382,-0.09416085200146897,0.0,0.0,0.0
0,7,-0.07062675970130983,-0.05680009793120333,-0.09432611090708777,0.0,0.0,0.0
0,8,-0.07036969029256947,-0.056598114824335896,-0.09428938670583915,0.0,0.0,0.0
0,9,-0.07036969029256947,-0.056598114824335896,-0.09428938670583915,0.0,0.0,0.0
0,10,-0.07048598359652344,-0.05657363202350348,-0.09438119720896071,0.0,0.0,0.0
0,11,-0.07055331129881258,-0.05653078712204677,-0.0943628351083364,0.0,0.0,0.0
0,12,-0.07055331129881258,-0.05653078712204677,-0.0943628351083364,0.0,0.0,0.0
0,13,-0.07065736320235036,-0.05645121801934141,-0.09414248990084466,0.0,0.0,0.0
0,14,-0.07049210429673156,-0.05637164891663606,-0.0942281797037581,0.0,0.0,0.0
0,15,-0.07049210429673156,-0.05637164891663606,-0.0942281797037581,0.0,0.0,0.0
0,16,-0.07054106989839638,-0.05661647692496021,-0.0942281797037581,0.0,0.0,0.0
0,17,-0.07066348390255846,-0.05655526992287918,-0.09404455869751499,0.0,0.0,0.0
0,18,-0.07066348390255846,-0.05655526992287918,-0.09404455869751499,0.0,0.0,0.0
0,19,-0.07080426000734484,-0.05620639001101726,-0.09450361121312278,0.0,0.0,0.0
0,20,-0.07045538009548293,-0.05655526992287918,-0.09430774880646345,0.0,0.0,0.0
0,21,-0.070577794099645,-0.056677683927041256,-0.09414248990084466,0.0,0.0,0.0
0,22,-0.070577794099645,-0.056677683927041256,-0.09414248990084466,0.0,0.0,0.0
0,23,-0.0704370179948586,-0.056365528216427964,-0.09443628351083364,0.0,0.0,0.0
0,24,-0.07069408740359898,-0.05654302852246297,-0.09419145550250949,0.0,0.0,0.0
0,25,-0.07069408740359898,-0.05654302852246297,-0.09419145550250949,0.0,0.0,0.0
0,26,-0.07045538009548293,-0.05625535561268209,-0.09425266250459052,0.0,0.0,0.0
0,27,-0.07044313869506671,-0.056181907210184845,-0.09433835230750398,0.0,0.0,0.0
0,28,-0.07044313869506671,-0.056181907210184845,-0.09433835230750398,0.0,0.0,0.0
0,29,-0.07067572530297465,-0.0565919941241278,-0.09413636920063655,0.0,0.0,0.0
0,30,-0.07084710490880156,-0.05635328681601175,-0.09418533480230137,0.0,0.0,0.0
0,31,-0.07084710490880156,-0.05635328681601175,-0.09418533480230137,0.0,0.0,0.0
0,32,-0.07055943199902068,-0.056598114824335896,-0.09411800710001225,0.0,0.0,0.0
0,33,-0.07076753580609621,-0.056383890317052265,-0.09417921410209328,0.0,0.0,0.0
0,34,-0.07076753580609621,-0.056383890317052265,-0.09417921410209328,0.0,0.0,0.0
0,35,-0.0707491737054719,-0.05640837311788469,-0.09402619659689068,0.0,0.0,0.0
0,36,-0.0705839147998531,-0.05634716611580365,-0.09435059370792018,0.0,0.0,0.0
0,37,-0.0705839147998531,-0.05634716611580365,-0.09435059370792018,0.0,0.0,0.0
0,38,-0.07062675970130983,-0.05631656261476313,-0.09416697270167708,0.0,0.0,0.0
0,39,-0.07041865589423431,-0.05660423552454401,-0.09411188639980414,0.0,0.0,0.0
0,40,-0.07041865589423431,-0.05660423552454401,-0.09411188639980414,0.0,0.0,0.0
0,41,-0.07059615620026931,-0.05624923491247399,-0.09414861060105276,0.0,0.0,0.0
0,42,-0.07046762149589914,-0.05641449381809279,-0.09423430040396621,0.0,0.0,0.0
0,43,-0.0704064144938181,-0.05653078712204677,-0.0940323172970988,0.0,0.0,0.0
0,44,-0.0704064144938181,-0.05653078712204677,-0.0940323172970988,0.0,0.0,0.0
0,45,-0.07044313869506671,-0.056365528216427964,-0.09431386950667156,0.0,0.0,0.0
0,46,-0.07075529440568001,-0.056463459419757625,-0.09439955930958502,0.0,0.0,0.0
0,47,-0.07075529440568001,-0.056463459419757625,-0.09439955930958502,0.0,0.0,0.0
0,48,-0.07036356959236137,-0.056720528828497985,-0.09414861060105276,0.0,0.0,0.0
0,49,-0.07049210429673156,-0.056426735218508994,-0.09426490390500673,0.0,0.0,0.0
0,50,-0.07049210429673156,-0.056426735218508994,-0.09426490390500673,0.0,0.0,0.0
0,51,-0.07051046639735585,-0.0562737177133064,-0.09407516219855552,0.0,0.0,0.0
0,52,-0.07068796670339086,-0.056665442526625046,-0.09430162810625535,0.0,0.0,0.0
0,53,-0.07068796670339086,-0.056665442526625046,-0.09430162810625535,0.0,0.0,0.0
0,54,-0.07049822499693965,-0.056212510711225364,-0.09422205900355,0.0,0.0,0.0
0,55,-0.0705839147998531,-0.05665320112620884,-0.09412412780022035,0.0,0.0,0.0
0,56,-0.0705839147998531,-0.05665320112620884,-0.09412412780022035,0.0,0.0,0.0
0,57,-0.0705716733994369,-0.05637164891663606,-0.09434447300771208,0.0,0.0,0.0
0,58,-0.07051658709756396,-0.056536907822254866,-0.09411188639980414,0.0,0.0,0.0
0,59,-0.07051658709756396,-0.056536907822254866,-0.09411188639980414,0.0,0.0,0.0
0,60,-0.0707491737054719,-0.056438976618925205,-0.09446688701187415,0.0,0.0,0.0
0,61,-0.07059003550006121,-0.05679397723099523,-0.09425266250459052,0.0,0.0,0.0
0,62,-0.07059003550006121,-0.05679397723099523,-0.09425266250459052,0.0,0.0,0.0
0,63,-0.07066348390255846,-0.05654302852246297,-0.0943628351083364,0.0,0.0,0.0
