values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07376055820785898,-0.04594809646223528,-0.09455257681478761,0.0,0.0,0.0
0,1,-0.07407883461868038,-0.04622964867180805,-0.09511568123393316,0.0,0.0,0.0
0,2,-0.07398702411555882,-0.04583180315828131,-0.09478516342269555,0.0,0.0,0.0
0,3,-0.07401762761659933,-0.04605826906598115,-0.09482188762394418,0.0,0.0,0.0
0,4,-0.07405435181784796,-0.046137838168686496,-0.09467499081894969,0.0,0.0,0.0
0,5,-0.07409107601909658,-0.04600318276410821,-0.09479128412290366,0.0,0.0,0.0
0,6,-0.07391357571306158,-0.046223527971599954,-0.09504835353164402,0.0,0.0,0.0
0,7,-0.07387685151181295,-0.04644387317909169,-0.09456481821520382,0.0,0.0,0.0
0,8,-0.074115558819929,-0.046321459174929615,-0.09484024972456849,0.0,0.0,0.0
0,9,-0.0741094381197209,-0.04615620026931081,-0.09439955930958502,0.0,0.0,0.0
0,10,-0.07387073081160485,-0.046192924470559435,-0.09495042232831435,0.0,0.0,0.0
0,11,-0.07381564450973191,-0.04584404455869752,-0.09495654302852247,0.0,0.0,0.0
0,12,-0.0741400416207614,-0.046094993267229774,-0.09480964622352797,0.0,0.0,0.0
0,13,-0.07399926551597504,-0.04607663116660546,-0.09469335291957401,0.0,0.0,0.0
0,14,-0.07399926551597504,-0.04607663116660546,-0.09493818092789816,0.0,0.0,0.0
0,15,-0.07388297221202106,-0.04627249357326478,-0.09493818092789816,0.0,0.0,0.0
0,16,-0.07368098910515362,-0.046192924470559435,-0.09498102582935489,0.0,0.0,0.0
0,17,-0.0741094381197209,-0.0459786999632758,-0.09499326722977108,0.0,0.0,0.0
0,18,-0.07389521361243725,-0.04599706206390011,-0.09465050801811728,0.0,0.0,0.0
0,19,-0.07404211041743175,-0.046278614273472886,-0.09484637042477659,0.0,0.0,0.0
0,20,-0.07381564450973191,-0.0459848206634839,-0.09508507773289264,0.0,0.0,0.0
0,21,-0.0738034031093157,-0.04602766556494063,-0.09484637042477659,0.0,0.0,0.0
0,22,-0.07388297221202106,-0.04620516587097564,-0.09488921532623332,0.0,0.0,0.0
0,23,-0.0741094381197209,-0.04615620026931081,-0.09484024972456849,0.0,0.0,0.0
0,24,-0.07387073081160485,-0.046168441669727014,-0.09506059493206023,0.0,0.0,0.0
0,25,-0.07371771330640225,-0.046449993879299795,-0.09479740482311176,0.0,0.0,0.0
0,26,-0.07405435181784796,-0.046235769372016164,-0.09483412902436039,0.0,0.0,0.0
0,27,-0.07405435181784796,-0.045941975762027173,-0.09493206022769005,0.0,0.0,0.0
0,28,-0.07402374831680744,-0.045941975762027173,-0.09471783572040642,0.0,0.0,0.0
0,29,-0.07391357571306158,-0.046033786265148736,-0.09471783572040642,0.0,0.0,0.0
0,30,-0.07401762761659933,-0.046309217774513405,-0.09480964622352797,0.0,0.0,0.0
0,31,-0.0739441792141021,-0.04593585506181907,-0.09473007712082263,0.0,0.0,0.0
0,32,-0.07391969641326968,-0.04575835475578406,-0.09473007712082263,0.0,0.0,0.0
0,33,-0.07395029991431021,-0.04624801077243237,-0.09488921532623332,0.0,0.0,0.0
0,34,-0.07385848941118864,-0.046168441669727014,-0.09449749051291467,0.0,0.0,0.0
0,35,-0.07393193781368589,-0.04607051046639736,-0.09477292202227935,0.0,0.0,0.0
0,36,-0.07391357571306158,-0.045966458562859594,-0.09461378381686865,0.0,0.0,0.0
0,37,-0.07387073081160485,-0.04617456236993512,-0.09451585261353898,0.0,0.0,0.0
0,38,-0.07410331741951279,-0.04587464805973803,-0.09463214591749296,0.0,0.0,0.0
0,39,-0.07402986901701555,-0.046033786265148736,-0.09496266372873056,0.0,0.0,0.0
0,40,-0.07395029991431021,-0.04617456236993512,-0.0950055086301873,0.0,0.0,0.0
0,41,-0.07390133431264537,-0.046235769372016164,-0.09493206022769005,0.0,0.0,0.0
0,42,-0.07390133431264537,-0.046021544864732526,-0.09488309462602522,0.0,0.0,0.0
0,43,-0.07391357571306158,-0.04627249357326478,-0.09503611213122781,0.0,0.0,0.0
0,44,-0.07415840372138573,-0.04611947606806219,-0.09496878442893866,0.0,0.0,0.0
0,45,-0.07376667890806708,-0.04621128657118374,-0.09485861182519281,0.0,0.0,0.0
0,46,-0.07376667890806708,-0.04621128657118374,-0.09485861182519281,0.0,0.0,0.0
0,47,-0.07420736932305055,-0.04606438976618925,-0.09480964622352797,0.0,0.0,0.0
0,48,-0.0739441792141021,-0.04601542416452442,-0.09483412902436039,0.0,0.0,0.0
0,49,-0.07391357571306158,-0.04633370057534582,-0.09510343983351696,0.0,0.0,0.0
0,50,-0.07387073081160485,-0.04607663116660546,-0.0946994736197821,0.0,0.0,0.0
0,51,-0.0741339209205533,-0.046180683070143225,-0.09505447423185212,0.0,0.0,0.0
0,52,-0.07393805851389398,-0.046082751866813564,-0.09491369812706574,0.0,0.0,0.0
0,53,-0.07401762761659933,-0.04604602766556494,-0.09477904272248745,0.0,0.0,0.0
0,54,-0.07386461011139675,-0.046150079569102706,-0.09482800832415228,0.0,0.0,0.0
0,55,-0.07417064512180194,-0.046352062675970127,-0.09496878442893866,0.0,0.0,0.0
0,56,-0.07401150691639123,-0.046309217774513405,-0.09473619782103072,0.0,0.0,0.0
0,57,-0.07399926551597504,-0.046462235279716005,-0.09499938792997918,0.0,0.0,0.0
0,58,-0.07377892030848329,-0.046352062675970127,-0.0943934386093769,0.0,0.0,0.0
0,59,-0.07417064512180194,-0.04632757987513771,-0.09499326722977108,0.0,0.0,0.0
0,60,-0.07385236871098053,-0.046094993267229774,-0.0947117150201983,0.0,0.0,0.0
0,61,-0.07385236871098053,-0.046094993267229774,-0.0947117150201983,0.0,0.0,0.0
0,62,-0.07404211041743175,-0.046137838168686496,-0.09501162933039539,0.0,0.0,0.0
