values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07465418043824214,-0.046535683682213246,-0.084080058758722,0.0,0.0,0.0
0,1,-0.07479495654302852,-0.046394907577426855,-0.08429428326600563,0.0,0.0,0.0
0,2,-0.07460521483657731,-0.046094993267229774,-0.08436773166850288,0.0,0.0,0.0
0,3,-0.07460521483657731,-0.046094993267229774,-0.08436773166850288,0.0,0.0,0.0
0,4,-0.0746174562369935,-0.04618680377035132,-0.08422695556371648,0.0,0.0,0.0
0,5,-0.07448892153262333,-0.04610111396743787,-0.08409842085934631,0.0,0.0,0.0
0,6,-0.07451340433345574,-0.04587464805973803,-0.0840861794589301,0.0,0.0,0.0
0,7,-0.07451340433345574,-0.04587464805973803,-0.0840861794589301,0.0,0.0,0.0
0,8,-0.0744338352307504,-0.04625413147264047,-0.08438609376912719,0.0,0.0,0.0
0,9,-0.07448892153262333,-0.04632757987513771,-0.08437385236871098,0.0,0.0,0.0
0,10,-0.07448892153262333,-0.04632757987513771,-0.08437385236871098,0.0,0.0,0.0
0,11,-0.0744338352307504,-0.04627249357326478,-0.08431876606683805,0.0,0.0,0.0
0,12,-0.07420124862284246,-0.04620516587097564,-0.08430652466642183,0.0,0.0,0.0
0,13,-0.07420124862284246,-0.04620516587097564,-0.08430652466642183,0.0,0.0,0.0
0,14,-0.07428693842575591,-0.04608887256702167,-0.08445342147141634,0.0,0.0,0.0
0,15,-0.07464193903782593,-0.04629085567388909,-0.0839209205533113,0.0,0.0,0.0
0,16,-0.07464193903782593,-0.04629085567388909,-0.0839209205533113,0.0,0.0,0.0
0,17,-0.0744338352307504,-0.046309217774513405,-0.08428816256579753,0.0,0.0,0.0
0,18,-0.07450728363324764,-0.04647447668013221,-0.08429428326600563,0.0,0.0,0.0
0,19,-0.07450728363324764,-0.04647447668013221,-0.08429428326600563,0.0,0.0,0.0
0,20,-0.07464805973803404,-0.04645611457950789,-0.084080058758722,0.0,0.0,0.0
0,21,-0.07453176643408006,-0.046150079569102706,-0.08397600685518423,0.0,0.0,0.0
0,22,-0.07453176643408006,-0.046150079569102706,-0.08397600685518423,0.0,0.0,0.0
0,23,-0.07430530052638021,-0.046278614273472886,-0.08412902436038683,0.0,0.0,0.0
0,24,-0.07431754192679643,-0.04640102827763496,-0.08434324886767046,0.0,0.0,0.0
0,25,-0.07431754192679643,-0.04640102827763496,-0.08434324886767046,0.0,0.0,0.0
0,26,-0.07471538744032317,-0.04627249357326478,-0.08432488676704615,0.0,0.0,0.0
0,27,-0.07436650752846126,-0.04620516587097564,-0.08406169665809768,0.0,0.0,0.0
0,28,-0.07466642183865835,-0.046266372873056676,-0.08427592116538132,0.0,0.0,0.0
0,29,-0.07466642183865835,-0.046266372873056676,-0.08427592116538132,0.0,0.0,0.0
0,30,-0.07465418043824214,-0.04622964867180805,-0.08368221324519524,0.0,0.0,0.0
0,31,-0.07425021422450728,-0.046651976986167215,-0.08405557595788958,0.0,0.0,0.0
0,32,-0.07425021422450728,-0.046651976986167215,-0.08405557595788958,0.0,0.0,0.0
0,33,-0.0745990941363692,-0.04636430407638634,-0.08460643897661893,0.0,0.0,0.0
0,34,-0.07453788713428816,-0.046223527971599954,-0.08422083486350838,0.0,0.0,0.0
0,35,-0.07453788713428816,-0.046223527971599954,-0.08422083486350838,0.0,0.0,0.0
0,36,-0.0744338352307504,-0.04634594197576203,-0.08417186926184356,0.0,0.0,0.0
0,37,-0.07462357693720162,-0.046425511078467374,-0.0842391969641327,0.0,0.0,0.0
0,38,-0.07462357693720162,-0.046425511078467374,-0.0842391969641327,0.0,0.0,0.0
0,39,-0.07453788713428816,-0.0464683559799241,-0.08385971355123026,0.0,0.0,0.0
0,40,-0.07437262822866936,-0.04633370057534582,-0.08419635206267598,0.0,0.0,0.0
0,41,-0.07437262822866936,-0.04633370057534582,-0.08419635206267598,0.0,0.0,0.0
0,42,-0.07441547313012609,-0.04607663116660546,-0.08419023136246787,0.0,0.0,0.0
0,43,-0.07468478393928266,-0.0464683559799241,-0.08422083486350838,0.0,0.0,0.0
0,44,-0.07468478393928266,-0.0464683559799241,-0.08422083486350838,0.0,0.0,0.0
0,45,-0.07469090463949077,-0.046309217774513405,-0.08427592116538132,0.0,0.0,0.0
0,46,-0.0744277145305423,-0.046180683070143225,-0.0842453176643408,0.0,0.0,0.0
0,47,-0.0744277145305423,-0.046180683070143225,-0.0842453176643408,0.0,0.0,0.0
0,48,-0.07439099032929367,-0.04602766556494063,-0.084080058758722,0.0,0.0,0.0
0,49,-0.07455012853470437,-0.04626025217284858,-0.08430652466642183,0.0,0.0,0.0
0,50,-0.0744399559309585,-0.04645611457950789,-0.08403721385726527,0.0,0.0,0.0
0,51,-0.0744399559309585,-0.04645611457950789,-0.08403721385726527,0.0,0.0,0.0
0,52,-0.07458685273595299,-0.04621128657118374,-0.08428816256579753,0.0,0.0,0.0
0,53,-0.07455012853470437,-0.046235769372016164,-0.08429428326600563,0.0,0.0,0.0
0,54,-0.07455012853470437,-0.046235769372016164,-0.08429428326600563,0.0,0.0,0.0
0,55,-0.07459297343616109,-0.04648671808054842,-0.08396988615497612,0.0,0.0,0.0
0,56,-0.07455012853470437,-0.04645611457950789,-0.0842453176643408,0.0,0.0,0.0
0,57,-0.07455012853470437,-0.04645611457950789,-0.0842453176643408,0.0,0.0,0.0
0,58,-0.07464193903782593,-0.046137838168686496,-0.08428204186558942,0.0,0.0,0.0
0,59,-0.07460521483657731,-0.04615620026931081,-0.08419023136246787,0.0,0.0,0.0
0,60,-0.07460521483657731,-0.04615620026931081,-0.08419023136246787,0.0,0.0,0.0
0,61,-0.07447055943199901,-0.045954217162443384,-0.08429428326600563,0.0,0.0,0.0
0,62,-0.07468478393928266,-0.046425511078467374,-0.08433100746725425,0.0,0.0,0.0
0,63,-0.07468478393928266,-0.046425511078467374,-0.08433100746725425,0.0,0.0,0.0
