values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06865589423430041,-0.04133308850532501,-0.07947117150201984,0.0,0.0,0.0
0,1,-0.06859468723221937,-0.04136369200636553,-0.07996082751866813,0.0,0.0,0.0
0,2,-0.06859468723221937,-0.04136369200636553,-0.07996082751866813,0.0,0.0,0.0
0,3,-0.06874158403721385,-0.041051536295752235,-0.07982617211408985,0.0,0.0,0.0
0,4,-0.06853960093034643,-0.041424899008446564,-0.0802056555269923,0.0,0.0,0.0
0,5,-0.06853960093034643,-0.041424899008446564,-0.0802056555269923,0.0,0.0,0.0
0,6,-0.06853960093034643,-0.0413269678051169,-0.07983841351450606,0.0,0.0,0.0
0,7,-0.06845391112743297,-0.04125964010282777,-0.07934875749785776,0.0,0.0,0.0
0,8,-0.06845391112743297,-0.04125964010282777,-0.07934875749785776,0.0,0.0,0.0
0,9,-0.06858244583180316,-0.041235157301995354,-0.07992410331741952,0.0,0.0,0.0
0,10,-0.0684783939282654,-0.04125351940261966,-0.07956910270534949,0.0,0.0,0.0
0,11,-0.0684906353286816,-0.041437140408862774,-0.07972212021055208,0.0,0.0,0.0
0,12,-0.0684906353286816,-0.041437140408862774,-0.07972212021055208,0.0,0.0,0.0
0,13,-0.06873546333700575,-0.04137593340678174,-0.07992410331741952,0.0,0.0,0.0
0,14,-0.06856408373117885,-0.04133920920553311,-0.07896315338474721,0.0,0.0,0.0
0,15,-0.06856408373117885,-0.04133920920553311,-0.07896315338474721,0.0,0.0,0.0
0,16,-0.0686375321336761,-0.041406536907822256,-0.07981393071367364,0.0,0.0,0.0
0,17,-0.0684906353286816,-0.04110662259762517,-0.08002203452074917,0.0,0.0,0.0
0,18,-0.0684906353286816,-0.04110662259762517,-0.08002203452074917,0.0,0.0,0.0
0,19,-0.06860692863263558,-0.041192312400538625,-0.07997918961929244,0.0,0.0,0.0
0,20,-0.06871098053617333,-0.04146774390990329,-0.07994246541804383,0.0,0.0,0.0
0,21,-0.06871098053617333,-0.04146774390990329,-0.07994246541804383,0.0,0.0,0.0
0,22,-0.06868649773534093,-0.0411617088994981,-0.07980168931325744,0.0,0.0,0.0
0,23,-0.06858856653201126,-0.04129636430407639,-0.07980168931325744,0.0,0.0,0.0
0,24,-0.06858856653201126,-0.04129636430407639,-0.07980168931325744,0.0,0.0,0.0
0,25,-0.06871710123638144,-0.04121067450116293,-0.079893499816379,0.0,0.0,0.0
0,26,-0.06871710123638144,-0.041180071000122415,-0.07929367119598482,0.0,0.0,0.0
0,27,-0.06871710123638144,-0.041180071000122415,-0.07929367119598482,0.0,0.0,0.0
0,28,-0.0685028767290978,-0.04114334679887379,-0.07970375810992777,0.0,0.0,0.0
0,29,-0.06874158403721385,-0.04115558819929,-0.0800403966213735,0.0,0.0,0.0
0,30,-0.06874158403721385,-0.04115558819929,-0.0800403966213735,0.0,0.0,0.0
0,31,-0.06890072224262456,-0.04127188150324397,-0.0800403966213735,0.0,0.0,0.0
0,32,-0.06865589423430041,-0.04108826049700086,-0.07961194760680622,0.0,0.0,0.0
0,33,-0.06873546333700575,-0.04121679520137104,-0.07983229281429796,0.0,0.0,0.0
0,34,-0.06873546333700575,-0.04121679520137104,-0.07983229281429796,0.0,0.0,0.0
0,35,-0.06852735952993022,-0.04128412290366018,-0.07966091320847105,0.0,0.0,0.0
0,36,-0.06882727384012731,-0.041351450605949316,-0.07980168931325744,0.0,0.0,0.0
0,37,-0.06882727384012731,-0.041351450605949316,-0.07980168931325744,0.0,0.0,0.0
0,38,-0.06851511812951402,-0.04121067450116293,-0.07944668870118742,0.0,0.0,0.0
0,39,-0.06874158403721385,-0.04143101970865467,-0.0797466030113845,0.0,0.0,0.0
0,40,-0.06874158403721385,-0.04143101970865467,-0.0797466030113845,0.0,0.0,0.0
0,41,-0.0684783939282654,-0.04146774390990329,-0.07974048231117639,0.0,0.0,0.0
0,42,-0.06841106622597624,-0.04121679520137104,-0.07955686130493328,0.0,0.0,0.0
0,43,-0.06841106622597624,-0.04121679520137104,-0.07955686130493328,0.0,0.0,0.0
0,44,-0.06860692863263558,-0.04110050189741706,-0.07971599951034399,0.0,0.0,0.0
0,45,-0.06834985922389522,-0.04110662259762517,-0.07971599951034399,0.0,0.0,0.0
0,46,-0.06834985922389522,-0.04110662259762517,-0.07971599951034399,0.0,0.0,0.0
0,47,-0.06858856653201126,-0.0413147264047007,-0.0794160852001469,0.0,0.0,0.0
0,48,-0.06835597992410332,-0.041437140408862774,-0.07947117150201984,0.0,0.0,0.0
0,49,-0.06875382543763006,-0.04114334679887379,-0.0797466030113845,0.0,0.0,0.0
0,50,-0.06883951524054352,-0.04122291590157914,-0.07985677561513037,0.0,0.0,0.0
0,51,-0.06887623944179214,-0.04110050189741706,-0.07967315460888726,0.0,0.0,0.0
0,52,-0.06820296241890073,-0.04125964010282777,-0.07982005141388174,0.0,0.0,0.0
0,53,-0.06875382543763006,-0.04104541559554413,-0.07963643040763864,0.0,0.0,0.0
0,54,-0.06862529073325987,-0.04129636430407639,-0.07964867180805484,0.0,0.0,0.0
0,55,-0.06854572163055453,-0.04137593340678174,-0.07971599951034399,0.0,0.0,0.0
0,56,-0.0684722732280573,-0.04129024360386828,-0.07947117150201984,0.0,0.0,0.0
0,57,-0.06852735952993022,-0.04133308850532501,-0.07986289631533847,0.0,0.0,0.0
0,58,-0.06877830823846248,-0.041235157301995354,-0.07950177500306035,0.0,0.0,0.0
0,59,-0.06877830823846248,-0.04140041620761415,-0.07970375810992777,0.0,0.0,0.0
0,60,-0.0685028767290978,-0.04140041620761415,-0.07970375810992777,0.0,0.0,0.0
0,61,-0.06846003182764107,-0.04134532990574122,-0.07980781001346554,0.0,0.0,0.0
0,62,-0.0685028767290978,-0.04101481209450361,-0.07983841351450606,0.0,0.0,0.0
0,63,-0.06860692863263558,-0.04121679520137104,-0.07969763740971966,0.0,0.0,0.0
