values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05889949810258294,-0.04110050189741706,-0.0716917615375199,0.0,0.0,0.0
0,1,-0.05898518790549638,-0.041137226098665686,-0.0718508997429306,0.0,0.0,0.0
0,2,-0.059174929611947605,-0.041039294895336025,-0.07180805484147387,0.0,0.0,0.0
0,3,-0.05903415350716122,-0.04095972579263067,-0.07141020932794712,0.0,0.0,0.0
0,4,-0.05885665320112621,-0.04108213979679275,-0.07193046884563595,0.0,0.0,0.0
0,5,-0.05891173950299914,-0.041235157301995354,-0.07180805484147387,0.0,0.0,0.0
0,6,-0.05895458440445587,-0.04119843310074672,-0.07191822744521972,0.0,0.0,0.0
0,7,-0.058930101603623455,-0.041235157301995354,-0.07170400293793609,0.0,0.0,0.0
0,8,-0.058930101603623455,-0.040910760190965845,-0.07174684783939282,0.0,0.0,0.0
0,9,-0.058844411800710004,-0.040910760190965845,-0.07174684783939282,0.0,0.0,0.0
0,10,-0.058887256702166726,-0.04084955318888481,-0.0717101236381442,0.0,0.0,0.0
0,11,-0.058862773901334306,-0.041149467499081896,-0.0720222793487575,0.0,0.0,0.0
0,12,-0.058942343004039666,-0.041265760803035866,-0.07177133064022524,0.0,0.0,0.0
0,13,-0.059003550006120696,-0.04130248500428449,-0.07160607173460644,0.0,0.0,0.0
0,14,-0.05889337740237484,-0.04119843310074672,-0.0718631411433468,0.0,0.0,0.0
0,15,-0.05900967070632881,-0.04106377769616844,-0.07179581344105765,0.0,0.0,0.0
0,16,-0.05911984331007467,-0.04106989839637655,-0.0716856408373118,0.0,0.0,0.0
0,17,-0.05874035989717223,-0.041033174195127926,-0.07167339943689557,0.0,0.0,0.0
0,18,-0.0589974293059126,-0.04113110539845759,-0.07210184845146285,0.0,0.0,0.0
0,19,-0.05876484269800465,-0.04108826049700086,-0.07213857265271148,0.0,0.0,0.0
0,20,-0.05900967070632881,-0.04110662259762517,-0.07180193414126576,0.0,0.0,0.0
0,21,-0.058948463704247764,-0.0409903292936712,-0.07197331374709268,0.0,0.0,0.0
0,22,-0.05904027420736933,-0.041278002203452076,-0.0716856408373118,0.0,0.0,0.0
0,23,-0.05904027420736933,-0.041235157301995354,-0.07181417554168197,0.0,0.0,0.0
0,24,-0.05891173950299914,-0.041235157301995354,-0.07181417554168197,0.0,0.0,0.0
0,25,-0.05912596401028277,-0.04101481209450361,-0.07201615864854939,0.0,0.0,0.0
0,26,-0.05872199779654792,-0.041020932794711716,-0.07188762394417922,0.0,0.0,0.0
0,27,-0.058936222303831554,-0.04084955318888481,-0.07199167584771697,0.0,0.0,0.0
0,28,-0.05903415350716122,-0.0409903292936712,-0.07177745134043334,0.0,0.0,0.0
0,29,-0.05910760190965847,-0.04111274329783327,-0.0720222793487575,0.0,0.0,0.0
0,30,-0.05882604970008569,-0.04093524299179826,-0.07188762394417922,0.0,0.0,0.0
0,31,-0.05880768759946138,-0.041180071000122415,-0.07147141633002815,0.0,0.0,0.0
0,32,-0.058972946505080184,-0.041094381197208964,-0.07194271024605214,0.0,0.0,0.0
0,33,-0.05905863630799364,-0.0410025706940874,-0.07201615864854939,0.0,0.0,0.0
0,34,-0.059046394907577425,-0.04119843310074672,-0.07197331374709268,0.0,0.0,0.0
0,35,-0.059144326110907086,-0.04104541559554413,-0.07187538254376301,0.0,0.0,0.0
0,36,-0.05901579140653691,-0.04108826049700086,-0.07214469335291958,0.0,0.0,0.0
0,37,-0.05886889460154242,-0.041137226098665686,-0.07180193414126576,0.0,0.0,0.0
0,38,-0.05911372260986657,-0.04124739870241156,-0.0718815032439711,0.0,0.0,0.0
0,39,-0.05911372260986657,-0.04124739870241156,-0.07166115803647938,0.0,0.0,0.0
0,40,-0.05895458440445587,-0.04125351940261966,-0.07166115803647938,0.0,0.0,0.0
0,41,-0.05902191210674501,-0.04102705349491982,-0.07204676214958991,0.0,0.0,0.0
0,42,-0.058972946505080184,-0.04113110539845759,-0.07204676214958991,0.0,0.0,0.0
0,43,-0.05910760190965847,-0.04129636430407639,-0.0716856408373118,0.0,0.0,0.0
0,44,-0.05896682580487208,-0.041033174195127926,-0.07166727873668748,0.0,0.0,0.0
0,45,-0.05913820541069899,-0.041167829599706204,-0.07180193414126576,0.0,0.0,0.0
0,46,-0.05913820541069899,-0.04091688089117395,-0.07174072713918472,0.0,0.0,0.0
0,47,-0.05896682580487208,-0.041278002203452076,-0.07174684783939282,0.0,0.0,0.0
0,48,-0.05913820541069899,-0.040923001591382055,-0.0718815032439711,0.0,0.0,0.0
0,49,-0.05885053250091811,-0.041051536295752235,-0.07166115803647938,0.0,0.0,0.0
0,50,-0.058948463704247764,-0.040965846492838784,-0.0718508997429306,0.0,0.0,0.0
0,51,-0.05874035989717223,-0.041180071000122415,-0.07210184845146285,0.0,0.0,0.0
0,52,-0.058746480597380336,-0.04107601909658465,-0.07134900232586608,0.0,0.0,0.0
0,53,-0.058691394295507404,-0.04108213979679275,-0.07198555514750887,0.0,0.0,0.0
0,54,-0.058691394295507404,-0.04121679520137104,-0.07210796915167095,0.0,0.0,0.0
0,55,-0.05896682580487208,-0.04121679520137104,-0.07210796915167095,0.0,0.0,0.0
0,56,-0.059003550006120696,-0.041051536295752235,-0.07178357204064145,0.0,0.0,0.0
0,57,-0.05919941241278002,-0.041051536295752235,-0.07187538254376301,0.0,0.0,0.0
0,58,-0.058930101603623455,-0.041033174195127926,-0.07173460643897663,0.0,0.0,0.0
0,59,-0.058948463704247764,-0.04119843310074672,-0.07194883094626026,0.0,0.0,0.0
0,60,-0.058936222303831554,-0.0409903292936712,-0.07175908923980903,0.0,0.0,0.0
0,61,-0.059089239809034154,-0.041039294895336025,-0.07179581344105765,0.0,0.0,0.0
0,62,-0.05899130860570449,-0.04084343248867671,-0.07174072713918472,0.0,0.0,0.0
