values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06581588933774024,-0.04506059493206023,-0.07277512547435426,0.0,0.0,0.0
0,1,-0.06584649283878076,-0.045023870730811606,-0.07242624556249236,0.0,0.0,0.0
0,2,-0.06584649283878076,-0.045023870730811606,-0.07242624556249236,0.0,0.0,0.0
0,3,-0.06558330272983229,-0.04542171624433835,-0.07268943567144082,0.0,0.0,0.0
0,4,-0.06595054474231851,-0.045066715632268335,-0.07287917737789204,0.0,0.0,0.0
0,5,-0.06595054474231851,-0.045066715632268335,-0.07287917737789204,0.0,0.0,0.0
0,6,-0.06558330272983229,-0.044785163422695555,-0.07301383278247031,0.0,0.0,0.0
0,7,-0.06585873423919696,-0.04512180193414127,-0.07286693597747582,0.0,0.0,0.0
0,8,-0.06585873423919696,-0.04512180193414127,-0.07286693597747582,0.0,0.0,0.0
0,9,-0.06610356224752112,-0.044895336026441426,-0.07270779777206512,0.0,0.0,0.0
0,10,-0.06564450973191334,-0.04528706083976007,-0.07283633247643531,0.0,0.0,0.0
0,11,-0.06564450973191334,-0.04528706083976007,-0.07283633247643531,0.0,0.0,0.0
0,12,-0.06585261353898886,-0.045164646835597996,-0.07276288407393806,0.0,0.0,0.0
0,13,-0.06600563104419147,-0.044895336026441426,-0.07274452197331374,0.0,0.0,0.0
0,14,-0.06600563104419147,-0.044895336026441426,-0.07274452197331374,0.0,0.0,0.0
0,15,-0.06582201003794834,-0.04490757742685763,-0.07270779777206512,0.0,0.0,0.0
0,16,-0.06566899253274575,-0.045140164034765576,-0.07252417676582201,0.0,0.0,0.0
0,17,-0.0657608030358673,-0.045170767535806094,-0.07264047006977599,0.0,0.0,0.0
0,18,-0.0657608030358673,-0.045170767535806094,-0.07264047006977599,0.0,0.0,0.0
0,19,-0.06591994124127801,-0.04507283633247643,-0.07271391847227324,0.0,0.0,0.0
0,20,-0.06565063043212144,-0.04506059493206023,-0.07291590157914066,0.0,0.0,0.0
0,21,-0.06565063043212144,-0.04506059493206023,-0.07291590157914066,0.0,0.0,0.0
0,22,-0.06584037213857266,-0.04504835353164402,-0.07274452197331374,0.0,0.0,0.0
0,23,-0.06580364793732403,-0.04521973313747092,-0.0728302117762272,0.0,0.0,0.0
0,24,-0.06580364793732403,-0.04521973313747092,-0.0728302117762272,0.0,0.0,0.0
0,25,-0.06571183743420247,-0.04498102582935488,-0.07283633247643531,0.0,0.0,0.0
0,26,-0.0657608030358673,-0.04471783572040641,-0.07302607418288652,0.0,0.0,0.0
0,27,-0.0657608030358673,-0.04471783572040641,-0.07302607418288652,0.0,0.0,0.0
0,28,-0.06599951034398335,-0.0448586118251928,-0.07269555637164891,0.0,0.0,0.0
0,29,-0.0655894234300404,-0.04498102582935488,-0.07265271147019219,0.0,0.0,0.0
0,30,-0.0655894234300404,-0.04498102582935488,-0.07265271147019219,0.0,0.0,0.0
0,31,-0.0657608030358673,-0.045170767535806094,-0.0725119353654058,0.0,0.0,0.0
0,32,-0.0655955441302485,-0.04506059493206023,-0.07274452197331374,0.0,0.0,0.0
0,33,-0.0655955441302485,-0.04506059493206023,-0.07274452197331374,0.0,0.0,0.0
0,34,-0.06563226833149713,-0.04477292202227935,-0.07268943567144082,0.0,0.0,0.0
0,35,-0.065742440935243,-0.045023870730811606,-0.07274452197331374,0.0,0.0,0.0
0,36,-0.065742440935243,-0.045023870730811606,-0.07274452197331374,0.0,0.0,0.0
0,37,-0.06573632023503488,-0.045054474231852125,-0.07291590157914066,0.0,0.0,0.0
0,38,-0.06579752723711593,-0.0448586118251928,-0.07281184967560289,0.0,0.0,0.0
0,39,-0.06568123393316196,-0.044895336026441426,-0.07269555637164891,0.0,0.0,0.0
0,40,-0.06568123393316196,-0.044895336026441426,-0.07269555637164891,0.0,0.0,0.0
0,41,-0.06577304443628351,-0.044840249724568494,-0.0726649528706084,0.0,0.0,0.0
0,42,-0.06572407883461868,-0.045023870730811606,-0.07281184967560289,0.0,0.0,0.0
0,43,-0.06572407883461868,-0.045023870730811606,-0.07281184967560289,0.0,0.0,0.0
0,44,-0.06569959603378626,-0.045280940139551966,-0.07278124617456237,0.0,0.0,0.0
0,45,-0.06545476802546212,-0.04510956053372506,-0.07269555637164891,0.0,0.0,0.0
0,46,-0.06545476802546212,-0.04510956053372506,-0.07269555637164891,0.0,0.0,0.0
0,47,-0.06587709633982128,-0.04511568123393316,-0.07241400416207613,0.0,0.0,0.0
0,48,-0.06560778553066471,-0.04495042232831436,-0.07258538376790305,0.0,0.0,0.0
0,49,-0.06570571673399436,-0.04490145672664953,-0.07279960827518668,0.0,0.0,0.0
0,50,-0.06580976863753213,-0.044956543028522464,-0.07287305667768393,0.0,0.0,0.0
0,51,-0.06566287183253763,-0.045342147141633,-0.07273228057289753,0.0,0.0,0.0
0,52,-0.06557718202962419,-0.04488921532623332,-0.0728302117762272,0.0,0.0,0.0
0,53,-0.06572407883461868,-0.04510343983351696,-0.07275676337372997,0.0,0.0,0.0
0,54,-0.06582201003794834,-0.04514628473497368,-0.07277512547435426,0.0,0.0,0.0
0,55,-0.06582201003794834,-0.04514628473497368,-0.07277512547435426,0.0,0.0,0.0
0,56,-0.06577916513649161,-0.04500550863018729,-0.07254865956665443,0.0,0.0,0.0
0,57,-0.06560166483045661,-0.04513404333455747,-0.07288529807810014,0.0,0.0,0.0
0,58,-0.06585873423919696,-0.04509731913330885,-0.07265883217040028,0.0,0.0,0.0
0,59,-0.06574856163545109,-0.045140164034765576,-0.07273228057289753,0.0,0.0,0.0
0,60,-0.06574856163545109,-0.04526869873913576,-0.07240176276165994,0.0,0.0,0.0
0,61,-0.06567511323295386,-0.04495042232831436,-0.07229159015791406,0.0,0.0,0.0
0,62,-0.06555269922879178,-0.0450177500306035,-0.07279348757497858,0.0,0.0,0.0
0,63,-0.0656200269310809,-0.045164646835597996,-0.07279348757497858,0.0,0.0,0.0
