values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06713183988248256,-0.04342024727628841,-0.08956420614518301,0.0,0.0,0.0
0,1,-0.06690537397478272,-0.04343860937691272,-0.09013955196474477,0.0,0.0,0.0
0,2,-0.06690537397478272,-0.04343860937691272,-0.09013955196474477,0.0,0.0,0.0
0,3,-0.06709511568123393,-0.043389643775247885,-0.08965601664830457,0.0,0.0,0.0
0,4,-0.06733994368955809,-0.04310809156567511,-0.08988860325621251,0.0,0.0,0.0
0,5,-0.06733994368955809,-0.04310809156567511,-0.08988860325621251,0.0,0.0,0.0
0,6,-0.06692373607540703,-0.04318153996817236,-0.08991308605704493,0.0,0.0,0.0
0,7,-0.06711959848206635,-0.04332231607295874,-0.08953360264414248,0.0,0.0,0.0
0,8,-0.06711959848206635,-0.04332231607295874,-0.08953360264414248,0.0,0.0,0.0
0,9,-0.0671930468845636,-0.04325498837066961,-0.08985187905496389,0.0,0.0,0.0
0,10,-0.06712571918227446,-0.04342024727628841,-0.08931325743665075,0.0,0.0,0.0
0,11,-0.06712571918227446,-0.04342024727628841,-0.08931325743665075,0.0,0.0,0.0
0,12,-0.06723589178602032,-0.0429367119598482,-0.08973558575100991,0.0,0.0,0.0
0,13,-0.06708287428081773,-0.04313869506671563,-0.08988860325621251,0.0,0.0,0.0
0,14,-0.06694209817603133,-0.04311421226588322,-0.08985187905496389,0.0,0.0,0.0
0,15,-0.06694209817603133,-0.04311421226588322,-0.08985187905496389,0.0,0.0,0.0
0,16,-0.06726037458685273,-0.04332231607295874,-0.0897049822499694,0.0,0.0,0.0
0,17,-0.06702166727873668,-0.043316195372750645,-0.08974170645121801,0.0,0.0,0.0
0,18,-0.06702166727873668,-0.043316195372750645,-0.08974170645121801,0.0,0.0,0.0
0,19,-0.06718692618435548,-0.04323662627004529,-0.08985799975517199,0.0,0.0,0.0
0,20,-0.06711347778185825,-0.04337128167462358,-0.08960093034643163,0.0,0.0,0.0
0,21,-0.06711347778185825,-0.04337128167462358,-0.08960093034643163,0.0,0.0,0.0
0,22,-0.06727261598726894,-0.04318153996817236,-0.08957644754559921,0.0,0.0,0.0
0,23,-0.06712571918227446,-0.043303953972334434,-0.08976006855184233,0.0,0.0,0.0
0,24,-0.06712571918227446,-0.043303953972334434,-0.08976006855184233,0.0,0.0,0.0
0,25,-0.06740727139184723,-0.04332231607295874,-0.08964989594809646,0.0,0.0,0.0
0,26,-0.06699106377769617,-0.043144815766923736,-0.08957644754559921,0.0,0.0,0.0
0,27,-0.06699106377769617,-0.043144815766923736,-0.08957644754559921,0.0,0.0,0.0
0,28,-0.06727873668747705,-0.04337128167462358,-0.08981515485371526,0.0,0.0,0.0
0,29,-0.06705839147998531,-0.04334067817358306,-0.09005386216183131,0.0,0.0,0.0
0,30,-0.06705839147998531,-0.04334067817358306,-0.09005386216183131,0.0,0.0,0.0
0,31,-0.0670339086791529,-0.04313869506671563,-0.08976618925205043,0.0,0.0,0.0
0,32,-0.0668992532745746,-0.04299179826172114,-0.08969886154976128,0.0,0.0,0.0
0,33,-0.06697882237727995,-0.04310809156567511,-0.0897172236503856,0.0,0.0,0.0
0,34,-0.06697882237727995,-0.04310809156567511,-0.0897172236503856,0.0,0.0,0.0
0,35,-0.06683192557228547,-0.04307748806463459,-0.08976006855184233,0.0,0.0,0.0
0,36,-0.06740115069163913,-0.04332843677316685,-0.08985799975517199,0.0,0.0,0.0
0,37,-0.06740115069163913,-0.04332843677316685,-0.08985799975517199,0.0,0.0,0.0
0,38,-0.067217529685396,-0.043187660668380465,-0.08988860325621251,0.0,0.0,0.0
0,39,-0.067217529685396,-0.04346309217774513,-0.08994981025829354,0.0,0.0,0.0
0,40,-0.067217529685396,-0.04346309217774513,-0.08994981025829354,0.0,0.0,0.0
0,41,-0.06707675358060963,-0.04329171257191823,-0.08977843065246664,0.0,0.0,0.0
0,42,-0.06717468478393929,-0.043273350471293916,-0.08960705104663974,0.0,0.0,0.0
0,43,-0.06717468478393929,-0.043273350471293916,-0.08960705104663974,0.0,0.0,0.0
0,44,-0.06706451218019341,-0.04323662627004529,-0.08975394785163424,0.0,0.0,0.0
0,45,-0.06685028767290978,-0.043346798873791156,-0.09010282776349614,0.0,0.0,0.0
0,46,-0.06685028767290978,-0.043346798873791156,-0.09010282776349614,0.0,0.0,0.0
0,47,-0.06699718447790427,-0.04322438486962908,-0.08928265393561023,0.0,0.0,0.0
0,48,-0.06723589178602032,-0.04342024727628841,-0.09002325866079079,0.0,0.0,0.0
0,49,-0.06723589178602032,-0.04342024727628841,-0.09002325866079079,0.0,0.0,0.0
0,50,-0.0670522707797772,-0.04321214346921288,-0.08952748194393438,0.0,0.0,0.0
0,51,-0.06710735708165014,-0.043303953972334434,-0.08973558575100991,0.0,0.0,0.0
0,52,-0.06710735708165014,-0.043175419267964255,-0.08968662014934509,0.0,0.0,0.0
0,53,-0.06716856408373117,-0.043175419267964255,-0.08968662014934509,0.0,0.0,0.0
0,54,-0.06712571918227446,-0.04332231607295874,-0.08989472395642062,0.0,0.0,0.0
0,55,-0.06733382298934998,-0.0432488676704615,-0.08961929244705594,0.0,0.0,0.0
0,56,-0.06733382298934998,-0.0432488676704615,-0.08961929244705594,0.0,0.0,0.0
0,57,-0.06713796058269066,-0.043389643775247885,-0.08975394785163424,0.0,0.0,0.0
0,58,-0.06711347778185825,-0.04320602276900477,-0.08986412045538009,0.0,0.0,0.0
0,59,-0.06711347778185825,-0.04320602276900477,-0.08986412045538009,0.0,0.0,0.0
0,60,-0.06711959848206635,-0.04326722977108581,-0.08931937813685885,0.0,0.0,0.0
0,61,-0.06700942587832048,-0.04347533357816134,-0.08989472395642062,0.0,0.0,0.0
0,62,-0.06700942587832048,-0.04347533357816134,-0.08989472395642062,0.0,0.0,0.0
0,63,-0.06715632268331498,-0.043163177867548044,-0.08968049944913699,0.0,0.0,0.0
