values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07674133920920553,-0.04297955686130493,-0.08128289876361856,0.0,0.0,0.0
0,1,-0.07669237360754069,-0.043016281062553556,-0.08138695066715632,0.0,0.0,0.0
0,2,-0.07679642551107847,-0.04312645366629943,-0.08146039906965356,0.0,0.0,0.0
0,3,-0.07679642551107847,-0.04312645366629943,-0.08146039906965356,0.0,0.0,0.0
0,4,-0.07673521850899742,-0.04289386705839148,-0.08136858856653201,0.0,0.0,0.0
0,5,-0.07680866691149467,-0.04300403966213735,-0.0815154853715265,0.0,0.0,0.0
0,6,-0.07680866691149467,-0.04300403966213735,-0.0815154853715265,0.0,0.0,0.0
0,7,-0.07669237360754069,-0.04279593585506182,-0.08127065736320235,0.0,0.0,0.0
0,8,-0.0770106500183621,-0.042942832660056315,-0.08074427714530542,0.0,0.0,0.0
0,9,-0.0770106500183621,-0.042942832660056315,-0.08074427714530542,0.0,0.0,0.0
0,10,-0.07657608030358673,-0.04302240176276166,-0.0815154853715265,0.0,0.0,0.0
0,11,-0.07688823601420003,-0.04271024605214836,-0.08170522707797771,0.0,0.0,0.0
0,12,-0.07688823601420003,-0.04271024605214836,-0.08170522707797771,0.0,0.0,0.0
0,13,-0.07674745990941365,-0.042661280450483535,-0.08144203696902926,0.0,0.0,0.0
0,14,-0.07678418411066226,-0.04258171134777818,-0.08161341657485617,0.0,0.0,0.0
0,15,-0.07678418411066226,-0.04258171134777818,-0.08161341657485617,0.0,0.0,0.0
0,16,-0.07678418411066226,-0.04286326355735096,-0.08142367486840495,0.0,0.0,0.0
0,17,-0.07672297710858123,-0.04301016036234545,-0.08139919206757254,0.0,0.0,0.0
0,18,-0.07673521850899742,-0.04305300526380218,-0.08127065736320235,0.0,0.0,0.0
0,19,-0.07673521850899742,-0.04305300526380218,-0.08127065736320235,0.0,0.0,0.0
0,20,-0.07690047741461623,-0.04310809156567511,-0.08133186436528339,0.0,0.0,0.0
0,21,-0.07676582201003794,-0.04298567756151304,-0.08139307136736443,0.0,0.0,0.0
0,22,-0.07676582201003794,-0.04298567756151304,-0.08139307136736443,0.0,0.0,0.0
0,23,-0.07674133920920553,-0.042802056555269925,-0.08135634716611581,0.0,0.0,0.0
0,24,-0.07669237360754069,-0.042875504957767166,-0.08125841596278614,0.0,0.0,0.0
0,25,-0.07669237360754069,-0.042875504957767166,-0.08125841596278614,0.0,0.0,0.0
0,26,-0.07671685640837311,-0.04275309095360509,-0.08115436405924838,0.0,0.0,0.0
0,27,-0.07678418411066226,-0.042930591259640105,-0.08143591626882116,0.0,0.0,0.0
0,28,-0.07678418411066226,-0.042930591259640105,-0.08143591626882116,0.0,0.0,0.0
0,29,-0.07677806341045415,-0.04296731546088873,-0.08124005386216183,0.0,0.0,0.0
0,30,-0.07678418411066226,-0.04299179826172114,-0.08149100257069408,0.0,0.0,0.0
0,31,-0.07678418411066226,-0.04299179826172114,-0.08149100257069408,0.0,0.0,0.0
0,32,-0.07682090831191088,-0.04297955686130493,-0.08146651976986166,0.0,0.0,0.0
0,33,-0.07690659811482434,-0.04283266005631044,-0.08150324397111029,0.0,0.0,0.0
0,34,-0.07690659811482434,-0.04283266005631044,-0.08150324397111029,0.0,0.0,0.0
0,35,-0.07709633982127555,-0.04269800465173216,-0.08161341657485617,0.0,0.0,0.0
0,36,-0.07688211531399192,-0.04278369445464561,-0.08147876117027789,0.0,0.0,0.0
0,37,-0.0768392704125352,-0.042924470559432,-0.08126453666299424,0.0,0.0,0.0
0,38,-0.0768392704125352,-0.042924470559432,-0.08126453666299424,0.0,0.0,0.0
0,39,-0.0766862529073326,-0.042875504957767166,-0.08126453666299424,0.0,0.0,0.0
0,40,-0.0766862529073326,-0.04284490145672665,-0.08137470926674012,0.0,0.0,0.0
0,41,-0.0766862529073326,-0.04284490145672665,-0.08137470926674012,0.0,0.0,0.0
0,42,-0.07677194271024605,-0.04289386705839148,-0.08110539845758355,0.0,0.0,0.0
0,43,-0.07674133920920553,-0.042802056555269925,-0.08109927775737544,0.0,0.0,0.0
0,44,-0.07674133920920553,-0.042802056555269925,-0.08109927775737544,0.0,0.0,0.0
0,45,-0.07670461500795692,-0.04272248745256457,-0.08131350226465908,0.0,0.0,0.0
0,46,-0.07696168441669728,-0.042961194760680624,-0.08142367486840495,0.0,0.0,0.0
0,47,-0.07696168441669728,-0.042961194760680624,-0.08142367486840495,0.0,0.0,0.0
0,48,-0.0768515118129514,-0.04297343616109683,-0.08142367486840495,0.0,0.0,0.0
0,49,-0.07670461500795692,-0.04311421226588322,-0.08136246786632391,0.0,0.0,0.0
0,50,-0.07663116660545967,-0.0427714530542294,-0.08131350226465908,0.0,0.0,0.0
0,51,-0.0770167707185702,-0.0427653323540213,-0.08143591626882116,0.0,0.0,0.0
0,52,-0.0770167707185702,-0.043016281062553556,-0.08060962174072714,0.0,0.0,0.0
0,53,-0.07681478761170278,-0.043016281062553556,-0.08146651976986166,0.0,0.0,0.0
0,54,-0.07700452931815399,-0.04299179826172114,-0.08146651976986166,0.0,0.0,0.0
0,55,-0.07697392581711347,-0.04302240176276166,-0.0811849675602889,0.0,0.0,0.0
0,56,-0.07677194271024605,-0.04298567756151304,-0.08136858856653201,0.0,0.0,0.0
0,57,-0.07663116660545967,-0.04304076386338597,-0.08156445097319134,0.0,0.0,0.0
0,58,-0.07689435671440813,-0.04277757375443751,-0.08124005386216183,0.0,0.0,0.0
0,59,-0.0768392704125352,-0.04295507406047252,-0.08076263924592973,0.0,0.0,0.0
0,60,-0.0766862529073326,-0.043144815766923736,-0.08150324397111029,0.0,0.0,0.0
0,61,-0.07683314971232709,-0.042802056555269925,-0.08138082996694822,0.0,0.0,0.0
0,62,-0.0766862529073326,-0.04286326355735096,-0.08144815766923737,0.0,0.0,0.0
0,63,-0.07658832170400294,-0.04285714285714286,-0.08108703635695924,0.0,0.0,0.0
