values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07293426367976497,-0.04224507283633248,-0.0808605704492594,0.0,0.0,0.0
0,1,-0.07286081527726772,-0.04234300403966214,-0.08085444974905129,0.0,0.0,0.0
0,2,-0.0729771085812217,-0.042404211041743176,-0.08120945036112132,0.0,0.0,0.0
0,3,-0.0729771085812217,-0.042404211041743176,-0.08120945036112132,0.0,0.0,0.0
0,4,-0.07276288407393806,-0.04252662504590525,-0.08128289876361856,0.0,0.0,0.0
0,5,-0.07294038437997306,-0.042287917737789206,-0.08131962296486718,0.0,0.0,0.0
0,6,-0.07294038437997306,-0.042287917737789206,-0.08131962296486718,0.0,0.0,0.0
0,7,-0.07296486718080548,-0.0421226588321704,-0.08124617456236993,0.0,0.0,0.0
0,8,-0.07309952258538377,-0.04218386583425144,-0.08144203696902926,0.0,0.0,0.0
0,9,-0.07309952258538377,-0.04218386583425144,-0.08144203696902926,0.0,0.0,0.0
0,10,-0.07294650508018116,-0.04231852123882972,-0.08137470926674012,0.0,0.0,0.0
0,11,-0.07265271147019219,-0.04268576325131595,-0.08137470926674012,0.0,0.0,0.0
0,12,-0.07265271147019219,-0.04268576325131595,-0.08137470926674012,0.0,0.0,0.0
0,13,-0.07310564328559187,-0.04241645244215938,-0.08106255355612682,0.0,0.0,0.0
0,14,-0.07311176398579997,-0.04214102093279471,-0.0810319500550863,0.0,0.0,0.0
0,15,-0.07311176398579997,-0.04214102093279471,-0.0810319500550863,0.0,0.0,0.0
0,16,-0.07308728118496756,-0.04237360754070266,-0.08150936467131839,0.0,0.0,0.0
0,17,-0.07276900477414616,-0.042220590035500064,-0.08124005386216183,0.0,0.0,0.0
0,18,-0.07276900477414616,-0.042220590035500064,-0.08124005386216183,0.0,0.0,0.0
0,19,-0.07321581588933775,-0.04203696902925695,-0.08122169176153751,0.0,0.0,0.0
0,20,-0.07286693597747582,-0.042447055943199904,-0.08131350226465908,0.0,0.0,0.0
0,21,-0.07286693597747582,-0.042159383033419026,-0.08121557106132941,0.0,0.0,0.0
0,22,-0.07295262578038927,-0.042159383033419026,-0.08121557106132941,0.0,0.0,0.0
0,23,-0.07294650508018116,-0.04235524544007834,-0.0811849675602889,0.0,0.0,0.0
0,24,-0.07286081527726772,-0.04226955563716489,-0.08130738156445097,0.0,0.0,0.0
0,25,-0.07286081527726772,-0.04226955563716489,-0.08130738156445097,0.0,0.0,0.0
0,26,-0.07304443628351084,-0.04225731423674868,-0.08142979556861304,0.0,0.0,0.0
0,27,-0.07313012608642429,-0.04250214224507284,-0.08119108826049701,0.0,0.0,0.0
0,28,-0.07313012608642429,-0.04250214224507284,-0.08119108826049701,0.0,0.0,0.0
0,29,-0.07307503978455135,-0.04241033174195128,-0.08139919206757254,0.0,0.0,0.0
0,30,-0.07292814297955687,-0.042391969641326965,-0.08158281307381564,0.0,0.0,0.0
0,31,-0.07292814297955687,-0.042391969641326965,-0.08001591382054107,0.0,0.0,0.0
0,32,-0.07296486718080548,-0.042563349247153874,-0.08133186436528339,0.0,0.0,0.0
0,33,-0.07303831558330273,-0.04234912473987024,-0.08076875994613783,0.0,0.0,0.0
0,34,-0.07284245317664341,-0.042177745134043335,-0.0813502264659077,0.0,0.0,0.0
0,35,-0.07284245317664341,-0.042177745134043335,-0.0813502264659077,0.0,0.0,0.0
0,36,-0.0731484881870486,-0.04245317664340801,-0.08127677806341045,0.0,0.0,0.0
0,37,-0.07294650508018116,-0.04233076263924593,-0.08123393316195374,0.0,0.0,0.0
0,38,-0.07294650508018116,-0.04233076263924593,-0.08123393316195374,0.0,0.0,0.0
0,39,-0.07300159138205412,-0.04245317664340801,-0.08157057167339944,0.0,0.0,0.0
0,40,-0.0729771085812217,-0.042275676337372996,-0.08138082996694822,0.0,0.0,0.0
0,41,-0.0729771085812217,-0.042275676337372996,-0.08138082996694822,0.0,0.0,0.0
0,42,-0.07296486718080548,-0.042306279838413514,-0.08144203696902926,0.0,0.0,0.0
0,43,-0.07302607418288652,-0.04225731423674868,-0.08128289876361856,0.0,0.0,0.0
0,44,-0.07302607418288652,-0.04225731423674868,-0.08128289876361856,0.0,0.0,0.0
0,45,-0.07290978087893255,-0.042422573142367484,-0.08130738156445097,0.0,0.0,0.0
0,46,-0.07287305667768393,-0.0421226588321704,-0.08116660545966459,0.0,0.0,0.0
0,47,-0.07287305667768393,-0.0421226588321704,-0.08116660545966459,0.0,0.0,0.0
0,48,-0.07311788468600808,-0.0424409352429918,-0.08160117517443996,0.0,0.0,0.0
0,49,-0.07282409107601909,-0.042006365528216426,-0.08152160607173461,0.0,0.0,0.0
0,50,-0.07282409107601909,-0.042006365528216426,-0.08152160607173461,0.0,0.0,0.0
0,51,-0.07281797037581099,-0.04253886644632146,-0.08128901946382666,0.0,0.0,0.0
0,52,-0.07293426367976497,-0.04226955563716489,-0.08158893377402375,0.0,0.0,0.0
0,53,-0.07293426367976497,-0.042422573142367484,-0.08131350226465908,0.0,0.0,0.0
0,54,-0.07290978087893255,-0.042422573142367484,-0.08131350226465908,0.0,0.0,0.0
0,55,-0.07289753947851633,-0.042404211041743176,-0.08138695066715632,0.0,0.0,0.0
0,56,-0.07318521238829721,-0.042049210429673155,-0.08109315705716734,0.0,0.0,0.0
0,57,-0.07318521238829721,-0.042049210429673155,-0.08109315705716734,0.0,0.0,0.0
0,58,-0.07292202227934876,-0.042404211041743176,-0.08101970865467009,0.0,0.0,0.0
0,59,-0.0731546088872567,-0.04236136614028645,-0.08125229526257803,0.0,0.0,0.0
0,60,-0.0731546088872567,-0.04236136614028645,-0.08125229526257803,0.0,0.0,0.0
0,61,-0.07285469457705962,-0.04223895213612437,-0.08133798506549149,0.0,0.0,0.0
0,62,-0.07305667768392704,-0.04207369323050557,-0.08107479495654303,0.0,0.0,0.0
