values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0705716733994369,-0.037152650263190104,-0.07888970498224997,0.0,0.0,0.0
0,1,-0.07055331129881258,-0.03702411555881993,-0.07904272248745256,0.0,0.0,0.0
0,2,-0.07055331129881258,-0.03702411555881993,-0.07904272248745256,0.0,0.0,0.0
0,3,-0.07030848329048843,-0.0371404088627739,-0.07914677439099033,0.0,0.0,0.0
0,4,-0.07072469090463948,-0.03702411555881993,-0.07917125719182275,0.0,0.0,0.0
0,5,-0.07072469090463948,-0.03702411555881993,-0.07917125719182275,0.0,0.0,0.0
0,6,-0.0706022769004774,-0.036950667156322684,-0.07912841229036602,0.0,0.0,0.0
0,7,-0.0705716733994369,-0.037164891663606314,-0.07929979189619293,0.0,0.0,0.0
0,8,-0.07066348390255846,-0.036950667156322684,-0.07912841229036602,0.0,0.0,0.0
0,9,-0.07066348390255846,-0.036950667156322684,-0.07912841229036602,0.0,0.0,0.0
0,10,-0.07040029379360999,-0.03706696046027665,-0.0791039294895336,0.0,0.0,0.0
0,11,-0.07040029379360999,-0.037158770963398216,-0.07896315338474721,0.0,0.0,0.0
0,12,-0.07040029379360999,-0.037158770963398216,-0.07896315338474721,0.0,0.0,0.0
0,13,-0.07049822499693965,-0.03702411555881993,-0.07916513649161463,0.0,0.0,0.0
0,14,-0.07046150079569102,-0.03671808054841474,-0.07916513649161463,0.0,0.0,0.0
0,15,-0.07046150079569102,-0.03671808054841474,-0.07916513649161463,0.0,0.0,0.0
0,16,-0.07069408740359898,-0.03689558085444975,-0.07907944668870118,0.0,0.0,0.0
0,17,-0.07067572530297465,-0.03731178846860081,-0.07890194638266618,0.0,0.0,0.0
0,18,-0.07067572530297465,-0.03731178846860081,-0.07890194638266618,0.0,0.0,0.0
0,19,-0.07046150079569102,-0.03695678785653079,-0.07922022279348757,0.0,0.0,0.0
0,20,-0.07066348390255846,-0.03689558085444975,-0.07899375688578773,0.0,0.0,0.0
0,21,-0.07066348390255846,-0.03689558085444975,-0.07899375688578773,0.0,0.0,0.0
0,22,-0.07052882849798017,-0.037048598359652345,-0.0789325498837067,0.0,0.0,0.0
0,23,-0.07056555269922879,-0.03712204676214959,-0.07901823968662015,0.0,0.0,0.0
0,24,-0.07056555269922879,-0.03712204676214959,-0.07901823968662015,0.0,0.0,0.0
0,25,-0.07036969029256947,-0.03695678785653079,-0.07890806708287428,0.0,0.0,0.0
0,26,-0.07053494919818827,-0.03718325376423063,-0.0790916880891174,0.0,0.0,0.0
0,27,-0.07051658709756396,-0.03710980536173338,-0.07907332598849308,0.0,0.0,0.0
0,28,-0.07051658709756396,-0.03710980536173338,-0.07907332598849308,0.0,0.0,0.0
0,29,-0.0704308972946505,-0.036877218753825436,-0.07890806708287428,0.0,0.0,0.0
0,30,-0.0702533969886155,-0.03695678785653079,-0.07918349859223896,0.0,0.0,0.0
0,31,-0.0702533969886155,-0.03695678785653079,-0.07918349859223896,0.0,0.0,0.0
0,32,-0.07047986289631533,-0.037164891663606314,-0.07911005018974171,0.0,0.0,0.0
0,33,-0.07056555269922879,-0.03702411555881993,-0.07922634349369569,0.0,0.0,0.0
0,34,-0.07056555269922879,-0.03702411555881993,-0.07922634349369569,0.0,0.0,0.0
0,35,-0.07065124250214225,-0.03711592606194149,-0.07906720528828498,0.0,0.0,0.0
0,36,-0.07052270779777206,-0.036950667156322684,-0.0792630676949443,0.0,0.0,0.0
0,37,-0.07052270779777206,-0.036950667156322684,-0.0792630676949443,0.0,0.0,0.0
0,38,-0.07046150079569102,-0.037177133064022524,-0.07920798139307136,0.0,0.0,0.0
0,39,-0.07030236259028033,-0.037060839760068555,-0.07896927408495533,0.0,0.0,0.0
0,40,-0.07030236259028033,-0.037060839760068555,-0.07896927408495533,0.0,0.0,0.0
0,41,-0.07066348390255846,-0.037134288162565796,-0.07914677439099033,0.0,0.0,0.0
0,42,-0.0705716733994369,-0.036920063655282165,-0.07874892887746358,0.0,0.0,0.0
0,43,-0.0705716733994369,-0.036920063655282165,-0.07874892887746358,0.0,0.0,0.0
0,44,-0.07054719059860448,-0.03726282286693598,-0.07904884318766067,0.0,0.0,0.0
0,45,-0.07046150079569102,-0.037152650263190104,-0.0791039294895336,0.0,0.0,0.0
0,46,-0.07046150079569102,-0.037152650263190104,-0.0791039294895336,0.0,0.0,0.0
0,47,-0.07035132819194516,-0.0371404088627739,-0.0789570326845391,0.0,0.0,0.0
0,48,-0.07069408740359898,-0.036907822254865955,-0.07896315338474721,0.0,0.0,0.0
0,49,-0.0706022769004774,-0.0369812706573632,-0.07914677439099033,0.0,0.0,0.0
0,50,-0.0706022769004774,-0.0369812706573632,-0.07914677439099033,0.0,0.0,0.0
0,51,-0.07065736320235036,-0.03708532256090097,-0.07900599828620394,0.0,0.0,0.0
0,52,-0.07051658709756396,-0.03718325376423063,-0.0789570326845391,0.0,0.0,0.0
0,53,-0.07051658709756396,-0.03718325376423063,-0.0789570326845391,0.0,0.0,0.0
0,54,-0.07051046639735585,-0.03712816746235769,-0.07900599828620394,0.0,0.0,0.0
0,55,-0.07039417309340189,-0.03718937446443873,-0.07904884318766067,0.0,0.0,0.0
0,56,-0.07039417309340189,-0.03718937446443873,-0.07904884318766067,0.0,0.0,0.0
0,57,-0.07055943199902068,-0.03691394295507406,-0.07911617088994981,0.0,0.0,0.0
0,58,-0.0702717590892398,-0.037060839760068555,-0.0792691883951524,0.0,0.0,0.0
0,59,-0.0702717590892398,-0.037060839760068555,-0.0792691883951524,0.0,0.0,0.0
0,60,-0.07055943199902068,-0.03711592606194149,-0.0789325498837067,0.0,0.0,0.0
0,61,-0.07044925939527483,-0.0371404088627739,-0.07901211898641206,0.0,0.0,0.0
0,62,-0.07044925939527483,-0.0371404088627739,-0.07901211898641206,0.0,0.0,0.0
