values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07337495409474844,-0.04709266740115069,-0.08667523564695802,0.0,0.0,0.0
0,1,-0.07325254009058636,-0.047159995103439836,-0.08595299302240175,0.0,0.0,0.0
0,2,-0.07325254009058636,-0.047159995103439836,-0.08595299302240175,0.0,0.0,0.0
0,3,-0.07357693720161587,-0.04675602888970498,-0.08653445954217162,0.0,0.0,0.0
0,4,-0.07355857510099155,-0.046664218386583425,-0.08651609744154731,0.0,0.0,0.0
0,5,-0.07355857510099155,-0.046664218386583425,-0.08651609744154731,0.0,0.0,0.0
0,6,-0.07338719549516465,-0.04679887379116171,-0.08638756273717714,0.0,0.0,0.0
0,7,-0.07342391969641326,-0.04657240788346187,-0.08656506304321214,0.0,0.0,0.0
0,8,-0.07342391969641326,-0.04657240788346187,-0.08656506304321214,0.0,0.0,0.0
0,9,-0.07344228179703757,-0.0467743909903293,-0.08643040763863385,0.0,0.0,0.0
0,10,-0.07366262700452932,-0.046878442893867056,-0.08624066593218263,0.0,0.0,0.0
0,11,-0.07366262700452932,-0.046878442893867056,-0.08624066593218263,0.0,0.0,0.0
0,12,-0.07367486840494553,-0.04670094258783205,-0.08630187293426368,0.0,0.0,0.0
0,13,-0.07339331619537275,-0.0467866323907455,-0.08640592483780143,0.0,0.0,0.0
0,14,-0.07339331619537275,-0.0467866323907455,-0.08622230383155834,0.0,0.0,0.0
0,15,-0.07336271269433223,-0.0469396498959481,-0.08622230383155834,0.0,0.0,0.0
0,16,-0.07372995470681845,-0.04680499449136981,-0.08634471783572041,0.0,0.0,0.0
0,17,-0.07335659199412413,-0.046707063288040154,-0.08641204553800955,0.0,0.0,0.0
0,18,-0.07335659199412413,-0.046707063288040154,-0.08641204553800955,0.0,0.0,0.0
0,19,-0.07354633370057535,-0.04684171869261843,-0.08630187293426368,0.0,0.0,0.0
0,20,-0.0734851266984943,-0.04684783939282654,-0.08660178724446077,0.0,0.0,0.0
0,21,-0.0734851266984943,-0.04684783939282654,-0.08660178724446077,0.0,0.0,0.0
0,22,-0.07346676459787,-0.04675602888970498,-0.08645489043946628,0.0,0.0,0.0
0,23,-0.07339331619537275,-0.04671930468845636,-0.08673032194883094,0.0,0.0,0.0
0,24,-0.07339331619537275,-0.04671930468845636,-0.08673032194883094,0.0,0.0,0.0
0,25,-0.07339943689558084,-0.0467866323907455,-0.08625290733259885,0.0,0.0,0.0
0,26,-0.07357693720161587,-0.046780511690537395,-0.08643652833884197,0.0,0.0,0.0
0,27,-0.07357693720161587,-0.046780511690537395,-0.08643652833884197,0.0,0.0,0.0
0,28,-0.07350348879911862,-0.04684171869261843,-0.08657118374342024,0.0,0.0,0.0
0,29,-0.07349736809891053,-0.046823356591994124,-0.08644876973925816,0.0,0.0,0.0
0,30,-0.07349736809891053,-0.046823356591994124,-0.08644876973925816,0.0,0.0,0.0
0,31,-0.0734545231974538,-0.046651976986167215,-0.08651609744154731,0.0,0.0,0.0
0,32,-0.07361366140286449,-0.046823356591994124,-0.08650385604113112,0.0,0.0,0.0
0,33,-0.07361366140286449,-0.046823356591994124,-0.08650385604113112,0.0,0.0,0.0
0,34,-0.07365650630432122,-0.04665809768637532,-0.08551842330762639,0.0,0.0,0.0
0,35,-0.07350348879911862,-0.046762149589913087,-0.08646713183988249,0.0,0.0,0.0
0,36,-0.07350348879911862,-0.046762149589913087,-0.08646713183988249,0.0,0.0,0.0
0,37,-0.07344228179703757,-0.047019218998653446,-0.08638756273717714,0.0,0.0,0.0
0,38,-0.07351573019953482,-0.04667033908679153,-0.08643040763863385,0.0,0.0,0.0
0,39,-0.07353409230015914,-0.046964132696780514,-0.08631411433467989,0.0,0.0,0.0
0,40,-0.07353409230015914,-0.046964132696780514,-0.08631411433467989,0.0,0.0,0.0
0,41,-0.07357081650140776,-0.04671930468845636,-0.08654670094258783,0.0,0.0,0.0
0,42,-0.07342391969641326,-0.04704370179948586,-0.08641816623821766,0.0,0.0,0.0
0,43,-0.07342391969641326,-0.04704370179948586,-0.08641816623821766,0.0,0.0,0.0
0,44,-0.07349124739870241,-0.04681111519157792,-0.08574488921532623,0.0,0.0,0.0
0,45,-0.07338719549516465,-0.04649283878075652,-0.08592238952136125,0.0,0.0,0.0
0,46,-0.07338719549516465,-0.04649283878075652,-0.08592238952136125,0.0,0.0,0.0
0,47,-0.07343616109682947,-0.046664218386583425,-0.08657118374342024,0.0,0.0,0.0
0,48,-0.07350960949932672,-0.04672542538866446,-0.08637532133676093,0.0,0.0,0.0
0,49,-0.07350960949932672,-0.04672542538866446,-0.08637532133676093,0.0,0.0,0.0
0,50,-0.07354021300036724,-0.04675602888970498,-0.08635695923613661,0.0,0.0,0.0
0,51,-0.07351573019953482,-0.046878442893867056,-0.08637532133676093,0.0,0.0,0.0
0,52,-0.07327702289141877,-0.04674990818949688,-0.08639368343738524,0.0,0.0,0.0
0,53,-0.07335659199412413,-0.04675602888970498,-0.08652221814175541,0.0,0.0,0.0
0,54,-0.07335659199412413,-0.0466274941853348,-0.08650385604113112,0.0,0.0,0.0
0,55,-0.07350960949932672,-0.04684171869261843,-0.08647937324029868,0.0,0.0,0.0
0,56,-0.07350348879911862,-0.04687232219365896,-0.08646713183988249,0.0,0.0,0.0
0,57,-0.07342391969641326,-0.047049822499693965,-0.08603868282531521,0.0,0.0,0.0
0,58,-0.07336883339454034,-0.04658464928387808,-0.08653445954217162,0.0,0.0,0.0
0,59,-0.07335047129391602,-0.04681111519157792,-0.08654058024237973,0.0,0.0,0.0
0,60,-0.07356469580119965,-0.046890684294283266,-0.08650997674133921,0.0,0.0,0.0
0,61,-0.07371159260619416,-0.04684171869261843,-0.08647937324029868,0.0,0.0,0.0
0,62,-0.07341779899620517,-0.04685396009303464,-0.08684661525278492,0.0,0.0,0.0
