values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06124984698249479,-0.03961317174684784,-0.07357081650140776,0.0,0.0,0.0
0,1,-0.06147631289019464,-0.039753947851634226,-0.07352185089974293,0.0,0.0,0.0
0,2,-0.06147631289019464,-0.039753947851634226,-0.07352185089974293,0.0,0.0,0.0
0,3,-0.06143346798873791,-0.03984575835475578,-0.07353409230015914,0.0,0.0,0.0
0,4,-0.06147019218998654,-0.03940506793977231,-0.0734851266984943,0.0,0.0,0.0
0,5,-0.06147019218998654,-0.03940506793977231,-0.0734851266984943,0.0,0.0,0.0
0,6,-0.06153751989227567,-0.039515240543518175,-0.07352185089974293,0.0,0.0,0.0
0,7,-0.06160484759456482,-0.03977843065246664,-0.07341167829599707,0.0,0.0,0.0
0,8,-0.06148855429061084,-0.039753947851634226,-0.07357693720161587,0.0,0.0,0.0
0,9,-0.06148855429061084,-0.039753947851634226,-0.07357693720161587,0.0,0.0,0.0
0,10,-0.061353898886032564,-0.03967437874892888,-0.07355857510099155,0.0,0.0,0.0
0,11,-0.06150079569102705,-0.03950299914310197,-0.07329538499204309,0.0,0.0,0.0
0,12,-0.06150079569102705,-0.03950299914310197,-0.07329538499204309,0.0,0.0,0.0
0,13,-0.06142734728852981,-0.03980291345329905,-0.07336883339454034,0.0,0.0,0.0
0,14,-0.06124984698249479,-0.03981515485371527,-0.07335659199412413,0.0,0.0,0.0
0,15,-0.06124984698249479,-0.03981515485371527,-0.07335659199412413,0.0,0.0,0.0
0,16,-0.06150691639123516,-0.03976006855184233,-0.07336271269433223,0.0,0.0,0.0
0,17,-0.06139062308728118,-0.03973558575100992,-0.0733137470926674,0.0,0.0,0.0
0,18,-0.06139062308728118,-0.03973558575100992,-0.0733137470926674,0.0,0.0,0.0
0,19,-0.06137838168686498,-0.03952136124372628,-0.07344840249724569,0.0,0.0,0.0
0,20,-0.06145795078957032,-0.03958868894601543,-0.07346676459787,0.0,0.0,0.0
0,21,-0.06145795078957032,-0.03958868894601543,-0.07346676459787,0.0,0.0,0.0
0,22,-0.06151915779165137,-0.03947851634226955,-0.07336271269433223,0.0,0.0,0.0
0,23,-0.06126208838291101,-0.03948463704247766,-0.07353409230015914,0.0,0.0,0.0
0,24,-0.06126208838291101,-0.03948463704247766,-0.07353409230015914,0.0,0.0,0.0
0,25,-0.06128045048353532,-0.040011017260374586,-0.0734545231974538,0.0,0.0,0.0
0,26,-0.06145795078957032,-0.039698861549761294,-0.07350348879911862,0.0,0.0,0.0
0,27,-0.06137838168686498,-0.039925327457461135,-0.07330150569225119,0.0,0.0,0.0
0,28,-0.06137838168686498,-0.039925327457461135,-0.07330150569225119,0.0,0.0,0.0
0,29,-0.06136001958624067,-0.03959480964622353,-0.07330150569225119,0.0,0.0,0.0
0,30,-0.06154364059248378,-0.03998041375933407,-0.07352185089974293,0.0,0.0,0.0
0,31,-0.06154364059248378,-0.03998041375933407,-0.07352185089974293,0.0,0.0,0.0
0,32,-0.061421226588321706,-0.039656016648304565,-0.07349124739870241,0.0,0.0,0.0
0,33,-0.06139062308728118,-0.03984575835475578,-0.07343004039662138,0.0,0.0,0.0
0,34,-0.06139062308728118,-0.03984575835475578,-0.07343004039662138,0.0,0.0,0.0
0,35,-0.06150691639123516,-0.03966213734851267,-0.073289264291835,0.0,0.0,0.0
0,36,-0.06129269188395152,-0.039827396254131474,-0.07354633370057535,0.0,0.0,0.0
0,37,-0.06129269188395152,-0.039827396254131474,-0.07354633370057535,0.0,0.0,0.0
0,38,-0.06121924348145428,-0.039955930958501654,-0.07339331619537275,0.0,0.0,0.0
0,39,-0.06139674378748929,-0.03969274084955319,-0.07344840249724569,0.0,0.0,0.0
0,40,-0.06139674378748929,-0.03969274084955319,-0.07344840249724569,0.0,0.0,0.0
0,41,-0.061311053984575835,-0.039698861549761294,-0.07352185089974293,0.0,0.0,0.0
0,42,-0.061421226588321706,-0.03996205165870976,-0.07339331619537275,0.0,0.0,0.0
0,43,-0.061421226588321706,-0.03996205165870976,-0.07339331619537275,0.0,0.0,0.0
0,44,-0.06160484759456482,-0.039656016648304565,-0.07350348879911862,0.0,0.0,0.0
0,45,-0.06172726159872689,-0.039894723956420616,-0.07360754070265638,0.0,0.0,0.0
0,46,-0.06172726159872689,-0.039894723956420616,-0.07360754070265638,0.0,0.0,0.0
0,47,-0.06150079569102705,-0.039668258048720775,-0.0734606438976619,0.0,0.0,0.0
0,48,-0.06154364059248378,-0.03980903415350716,-0.07355857510099155,0.0,0.0,0.0
0,49,-0.06136001958624067,-0.03958256824580732,-0.07316685028767292,0.0,0.0,0.0
0,50,-0.06130493328436774,-0.03993144815766923,-0.0736197821030726,0.0,0.0,0.0
0,51,-0.061696658097686374,-0.039686620149345084,-0.07335047129391602,0.0,0.0,0.0
0,52,-0.061415105888113594,-0.03976618925205043,-0.07330150569225119,0.0,0.0,0.0
0,53,-0.061482433590402744,-0.03976618925205043,-0.07309952258538377,0.0,0.0,0.0
0,54,-0.06127432978332721,-0.03979067205288285,-0.07324641939037826,0.0,0.0,0.0
0,55,-0.06124984698249479,-0.039686620149345084,-0.07338719549516465,0.0,0.0,0.0
0,56,-0.06123148488187049,-0.03940506793977231,-0.07334435059370792,0.0,0.0,0.0
0,57,-0.06150079569102705,-0.03966213734851267,-0.07356469580119965,0.0,0.0,0.0
0,58,-0.06147631289019464,-0.03984575835475578,-0.073289264291835,0.0,0.0,0.0
0,59,-0.06132329538499204,-0.039698861549761294,-0.07341779899620517,0.0,0.0,0.0
0,60,-0.061298812584159625,-0.03977843065246664,-0.0731546088872567,0.0,0.0,0.0
0,61,-0.061482433590402744,-0.03985799975517199,-0.07327702289141877,0.0,0.0,0.0
0,62,-0.0614028644876974,-0.039784551352674745,-0.07357081650140776,0.0,0.0,0.0
0,63,-0.06124984698249479,-0.03972946505080181,-0.07356469580119965,0.0,0.0,0.0
