values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05979312033296609,-0.04398947239564206,-0.08450238707308116,0.0,0.0,0.0
0,1,-0.06001958624066593,-0.043677316685028764,-0.08464928387807566,0.0,0.0,0.0
0,2,-0.059933896437752474,-0.04394050679397723,-0.08426980046517321,0.0,0.0,0.0
0,3,-0.0599767413392092,-0.043928265393561025,-0.08429428326600563,0.0,0.0,0.0
0,4,-0.0599767413392092,-0.04379360998898274,-0.08428204186558942,0.0,0.0,0.0
0,5,-0.060215448647325254,-0.04390990329293672,-0.0844228179703758,0.0,0.0,0.0
0,6,-0.05990329293671196,-0.04402619659689068,-0.08436773166850288,0.0,0.0,0.0
0,7,-0.05994613783816869,-0.043946627494185334,-0.08444118007100013,0.0,0.0,0.0
0,8,-0.06008691394295508,-0.043689558085444974,-0.08437385236871098,0.0,0.0,0.0
0,9,-0.06000734484024972,-0.043903782592728605,-0.08442893867058392,0.0,0.0,0.0
0,10,-0.06006243114212266,-0.0440506793977231,-0.08435549026808667,0.0,0.0,0.0
0,11,-0.06019708654670094,-0.044001713796058266,-0.0842330762639246,0.0,0.0,0.0
0,12,-0.06019708654670094,-0.04372016158648549,-0.08449626637287305,0.0,0.0,0.0
0,13,-0.06023993144815767,-0.04372016158648549,-0.08449626637287305,0.0,0.0,0.0
0,14,-0.06000734484024972,-0.04376912718815033,-0.084257559064757,0.0,0.0,0.0
0,15,-0.05987881013587955,-0.04385481699106378,-0.08453299057412168,0.0,0.0,0.0
0,16,-0.06001958624066593,-0.04390990329293672,-0.08433100746725425,0.0,0.0,0.0
0,17,-0.060031827641082135,-0.04376300648794222,-0.08434324886767046,0.0,0.0,0.0
0,18,-0.059970620639001104,-0.04387317909168809,-0.08453911127432978,0.0,0.0,0.0
0,19,-0.059964499938793006,-0.043928265393561025,-0.0844228179703758,0.0,0.0,0.0
0,20,-0.059823723834006616,-0.043971110295017754,-0.0844166972701677,0.0,0.0,0.0
0,21,-0.06010527604357938,-0.043775247888358425,-0.08451462847349736,0.0,0.0,0.0
0,22,-0.060074672542538864,-0.04383645489043946,-0.08447790427224874,0.0,0.0,0.0
0,23,-0.05986044803525523,-0.043958868894601544,-0.08438609376912719,0.0,0.0,0.0
0,24,-0.0598114824335904,-0.04382421349002326,-0.08455135267474599,0.0,0.0,0.0
0,25,-0.06016036234545232,-0.04379360998898274,-0.08422083486350838,0.0,0.0,0.0
0,26,-0.06005018974170645,-0.043958868894601544,-0.08430040396621373,0.0,0.0,0.0
0,27,-0.06005018974170645,-0.04384869629085568,-0.08420859346309217,0.0,0.0,0.0
0,28,-0.0602950177500306,-0.04384869629085568,-0.08420859346309217,0.0,0.0,0.0
0,29,-0.05998898273962542,-0.04364059248378015,-0.08443505937079201,0.0,0.0,0.0
0,30,-0.05998898273962542,-0.04422205900355001,-0.08406781735830579,0.0,0.0,0.0
0,31,-0.06023993144815767,-0.04398947239564206,-0.08462480107724324,0.0,0.0,0.0
0,32,-0.059964499938793006,-0.044001713796058266,-0.08458195617578651,0.0,0.0,0.0
0,33,-0.059829844534214714,-0.044099644999387934,-0.08414738646101114,0.0,0.0,0.0
0,34,-0.06005631044191455,-0.0440506793977231,-0.08461255967682703,0.0,0.0,0.0
0,35,-0.05992165503733628,-0.043658954584404455,-0.08447178357204063,0.0,0.0,0.0
0,36,-0.059884930836087646,-0.043928265393561025,-0.08450238707308116,0.0,0.0,0.0
0,37,-0.059933896437752474,-0.04393438609376913,-0.08445342147141634,0.0,0.0,0.0
0,38,-0.059713551230260745,-0.0440506793977231,-0.08431264536662994,0.0,0.0,0.0
0,39,-0.059786999632757985,-0.04387929979189619,-0.08419635206267598,0.0,0.0,0.0
0,40,-0.060074672542538864,-0.043885420492104296,-0.08431876606683805,0.0,0.0,0.0
0,41,-0.05989717223650386,-0.04379973068919084,-0.08418411066225975,0.0,0.0,0.0
0,42,-0.059958379238584894,-0.04376912718815033,-0.08417798996205166,0.0,0.0,0.0
0,43,-0.059958379238584894,-0.04376912718815033,-0.08417798996205166,0.0,0.0,0.0
0,44,-0.06015424164524421,-0.04403231729709879,-0.08401885175664095,0.0,0.0,0.0
0,45,-0.05987268943567144,-0.043775247888358425,-0.08413514506059493,0.0,0.0,0.0
0,46,-0.060129758844411796,-0.04408128289876362,-0.08434324886767046,0.0,0.0,0.0
0,47,-0.060074672542538864,-0.04402007589668258,-0.08466152527849186,0.0,0.0,0.0
0,48,-0.05986656873546333,-0.04364059248378015,-0.08434324886767046,0.0,0.0,0.0
0,49,-0.06000734484024972,-0.0437324029869017,-0.08395764475455993,0.0,0.0,0.0
0,50,-0.060142000244828006,-0.043818092789815154,-0.084080058758722,0.0,0.0,0.0
0,51,-0.06005018974170645,-0.043885420492104296,-0.08428816256579753,0.0,0.0,0.0
0,52,-0.05994613783816869,-0.04399559309585017,-0.08431876606683805,0.0,0.0,0.0
0,53,-0.06008079324274697,-0.04386705839147999,-0.08441057656995961,0.0,0.0,0.0
0,54,-0.05992165503733628,-0.04379973068919084,-0.08447790427224874,0.0,0.0,0.0
0,55,-0.0597992410331742,-0.04376912718815033,-0.08434324886767046,0.0,0.0,0.0
0,56,-0.06005018974170645,-0.043916023993144815,-0.08447178357204063,0.0,0.0,0.0
0,57,-0.06013587954461991,-0.04376300648794222,-0.08449626637287305,0.0,0.0,0.0
0,58,-0.06013587954461991,-0.04374464438731791,-0.0836026441424899,0.0,0.0,0.0
0,59,-0.06005018974170645,-0.04374464438731791,-0.0836026441424899,0.0,0.0,0.0
0,60,-0.05992165503733628,-0.04366507528461256,-0.08406169665809768,0.0,0.0,0.0
0,61,-0.06009303464316318,-0.04381197208960705,-0.08437997306891909,0.0,0.0,0.0
0,62,-0.05998898273962542,-0.043573264781491,-0.08429428326600563,0.0,0.0,0.0
0,63,-0.05989717223650386,-0.0440506793977231,-0.0840861794589301,0.0,0.0,0.0
