values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05590647570082017,-0.05558819928999877,-0.08644264903905007,0.0,0.0,0.0
0,1,-0.05590647570082017,-0.05558819928999877,-0.08644264903905007,0.0,0.0,0.0
0,2,-0.05616354510956053,-0.05538621618313135,-0.08642428693842576,0.0,0.0,0.0
0,3,-0.055967682702901214,-0.055680009793120336,-0.08633859713551231,0.0,0.0,0.0
0,4,-0.055967682702901214,-0.055680009793120336,-0.08633859713551231,0.0,0.0,0.0
0,5,-0.05613294160852002,-0.0554596645856286,-0.08628351083363936,0.0,0.0,0.0
0,6,-0.05596156200269311,-0.05553311298812584,-0.08615497612926919,0.0,0.0,0.0
0,7,-0.056145183008936214,-0.05556983718937446,-0.0861855796303097,0.0,0.0,0.0
0,8,-0.056145183008936214,-0.05556983718937446,-0.0861855796303097,0.0,0.0,0.0
0,9,-0.0559309585016526,-0.055655526992287915,-0.08641204553800955,0.0,0.0,0.0
0,10,-0.05575957889582568,-0.05534337128167462,-0.08622842453176643,0.0,0.0,0.0
0,11,-0.05575957889582568,-0.05534337128167462,-0.08622842453176643,0.0,0.0,0.0
0,12,-0.05605949320602277,-0.055441302485004285,-0.08631411433467989,0.0,0.0,0.0
0,13,-0.05601664830456604,-0.055539233688333946,-0.08659566654425266,0.0,0.0,0.0
0,14,-0.05601664830456604,-0.055539233688333946,-0.08659566654425266,0.0,0.0,0.0
0,15,-0.05590647570082017,-0.05566164769249602,-0.08642428693842576,0.0,0.0,0.0
0,16,-0.05597380340310931,-0.05560656139062309,-0.08624066593218263,0.0,0.0,0.0
0,17,-0.05597380340310931,-0.05560656139062309,-0.08624066593218263,0.0,0.0,0.0
0,18,-0.05606561390623087,-0.05544742318521238,-0.08621006243114213,0.0,0.0,0.0
0,19,-0.0561207002081038,-0.05563716489166361,-0.08641816623821766,0.0,0.0,0.0
0,20,-0.0561207002081038,-0.05563716489166361,-0.08641816623821766,0.0,0.0,0.0
0,21,-0.05586363079936345,-0.055545354388542044,-0.08639368343738524,0.0,0.0,0.0
0,22,-0.05589423430040397,-0.05556983718937446,-0.08638756273717714,0.0,0.0,0.0
0,23,-0.05589423430040397,-0.05556983718937446,-0.08638756273717714,0.0,0.0,0.0
0,24,-0.055881992899987756,-0.05570449259395275,-0.08641816623821766,0.0,0.0,0.0
0,25,-0.05599216550373363,-0.05538621618313135,-0.08626514873301507,0.0,0.0,0.0
0,26,-0.05599216550373363,-0.05538621618313135,-0.08626514873301507,0.0,0.0,0.0
0,27,-0.05600440690414984,-0.05526992287917738,-0.08639980413759334,0.0,0.0,0.0
0,28,-0.056041131105398455,-0.05574733749540948,-0.08606928632635573,0.0,0.0,0.0
0,29,-0.05601664830456604,-0.05557595788958257,-0.08649161464071489,0.0,0.0,0.0
0,30,-0.05601664830456604,-0.05557595788958257,-0.08649161464071489,0.0,0.0,0.0
0,31,-0.05609009670706329,-0.05572897539478516,-0.08616109682947728,0.0,0.0,0.0
0,32,-0.05609621740727139,-0.05555759578895826,-0.08590402742073693,0.0,0.0,0.0
0,33,-0.05609621740727139,-0.05555759578895826,-0.08590402742073693,0.0,0.0,0.0
0,34,-0.05612682090831191,-0.055429061084588074,-0.0863324764353042,0.0,0.0,0.0
0,35,-0.05613294160852002,-0.055784061696658095,-0.08629575223405558,0.0,0.0,0.0
0,36,-0.05613294160852002,-0.055784061696658095,-0.08629575223405558,0.0,0.0,0.0
0,37,-0.055937079201860695,-0.05558819928999877,-0.08629575223405558,0.0,0.0,0.0
0,38,-0.055924837801444485,-0.05539233688333946,-0.08643652833884197,0.0,0.0,0.0
0,39,-0.055924837801444485,-0.05539233688333946,-0.08643652833884197,0.0,0.0,0.0
0,40,-0.055839147998531034,-0.05550863018729343,-0.08624066593218263,0.0,0.0,0.0
0,41,-0.05599216550373363,-0.055337250581466525,-0.08612437262822867,0.0,0.0,0.0
0,42,-0.05599216550373363,-0.055337250581466525,-0.08612437262822867,0.0,0.0,0.0
0,43,-0.05612682090831191,-0.055624923491247404,-0.08627739013343126,0.0,0.0,0.0
0,44,-0.05602276900477414,-0.05561880279103929,-0.08621006243114213,0.0,0.0,0.0
0,45,-0.05591259640102828,-0.05550250948708533,-0.08628963153384747,0.0,0.0,0.0
0,46,-0.05591259640102828,-0.05550250948708533,-0.08628963153384747,0.0,0.0,0.0
0,47,-0.0559309585016526,-0.05552087158770963,-0.08631411433467989,0.0,0.0,0.0
0,48,-0.056083976006855184,-0.0554596645856286,-0.08624678663239074,0.0,0.0,0.0
0,49,-0.056083976006855184,-0.0554596645856286,-0.08624678663239074,0.0,0.0,0.0
0,50,-0.05605949320602277,-0.055441302485004285,-0.08627126943322316,0.0,0.0,0.0
0,51,-0.05604725180560656,-0.055655526992287915,-0.08622842453176643,0.0,0.0,0.0
0,52,-0.05604725180560656,-0.055655526992287915,-0.08622842453176643,0.0,0.0,0.0
0,53,-0.05603501040519036,-0.05532500918105031,-0.08652221814175541,0.0,0.0,0.0
0,54,-0.05601052760435794,-0.05550863018729343,-0.0858428204186559,0.0,0.0,0.0
0,55,-0.05601052760435794,-0.05550863018729343,-0.0858428204186559,0.0,0.0,0.0
0,56,-0.056145183008936214,-0.055429061084588074,-0.08625902803280695,0.0,0.0,0.0
0,57,-0.056077855306647086,-0.05544742318521238,-0.08629575223405558,0.0,0.0,0.0
0,58,-0.056077855306647086,-0.05544742318521238,-0.08629575223405558,0.0,0.0,0.0
0,59,-0.05599216550373363,-0.0554596645856286,-0.08638144203696903,0.0,0.0,0.0
0,60,-0.05617578650997675,-0.055643285591871705,-0.0866507528461256,0.0,0.0,0.0
0,61,-0.05617578650997675,-0.055643285591871705,-0.0866507528461256,0.0,0.0,0.0
0,62,-0.055900355000612065,-0.05550250948708533,-0.086497735340923,0.0,0.0,0.0
