values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05839760068551843,-0.04488921532623332,-0.06614640714897785,0.0,0.0,0.0
0,1,-0.05839147998531032,-0.044699473619782104,-0.066391235157302,0.0,0.0,0.0
0,2,-0.0585261353898886,-0.04498714652956298,-0.06628106255355612,0.0,0.0,0.0
0,3,-0.05839760068551843,-0.0450177500306035,-0.06637287305667769,0.0,0.0,0.0
0,4,-0.0585138939894724,-0.044711715020198314,-0.06610968294772922,0.0,0.0,0.0
0,5,-0.05853225609009671,-0.044938180927898155,-0.06632390745501285,0.0,0.0,0.0
0,6,-0.05870975639613172,-0.04498102582935488,-0.06618313135022647,0.0,0.0,0.0
0,7,-0.05872199779654792,-0.044895336026441426,-0.06629942465418044,0.0,0.0,0.0
0,8,-0.05832415228302118,-0.0448586118251928,-0.06599338964377524,0.0,0.0,0.0
0,9,-0.05831803158281308,-0.04486473252540091,-0.06602399314481576,0.0,0.0,0.0
0,10,-0.058415962786142736,-0.0448586118251928,-0.06631778675480475,0.0,0.0,0.0
0,11,-0.058415962786142736,-0.0448586118251928,-0.06601175174439956,0.0,0.0,0.0
0,12,-0.058348635083853594,-0.044895336026441426,-0.06601175174439956,0.0,0.0,0.0
0,13,-0.05874035989717223,-0.04477904272248745,-0.06623821765209939,0.0,0.0,0.0
0,14,-0.05853225609009671,-0.04496878442893867,-0.06609132084710491,0.0,0.0,0.0
0,15,-0.058507773289264285,-0.04486473252540091,-0.06643408005875873,0.0,0.0,0.0
0,16,-0.05850165258905619,-0.04499326722977108,-0.0662198555514751,0.0,0.0,0.0
0,17,-0.058446566287183255,-0.044870853225609006,-0.06568123393316196,0.0,0.0,0.0
0,18,-0.058262945280940136,-0.04496878442893867,-0.06634839025584527,0.0,0.0,0.0
0,19,-0.05864242869384258,-0.044656628718325375,-0.06625045905251561,0.0,0.0,0.0
0,20,-0.05847104908801567,-0.044644387317909165,-0.06634226955563717,0.0,0.0,0.0
0,21,-0.0586975149957155,-0.044552576814787616,-0.06637899375688579,0.0,0.0,0.0
0,22,-0.05848329048843187,-0.04523197453788713,-0.0659076998408618,0.0,0.0,0.0
0,23,-0.05853837679030481,-0.04481576692373608,-0.06615252784918595,0.0,0.0,0.0
0,24,-0.058305790182396865,-0.04477292202227935,-0.0663973558575101,0.0,0.0,0.0
0,25,-0.05853225609009671,-0.045011629330395396,-0.06618313135022647,0.0,0.0,0.0
0,26,-0.05832415228302118,-0.044883094626025216,-0.06628106255355612,0.0,0.0,0.0
0,27,-0.05870975639613172,-0.04496878442893867,-0.06636063165626148,0.0,0.0,0.0
0,28,-0.05853837679030481,-0.04507283633247643,-0.06618313135022647,0.0,0.0,0.0
0,29,-0.05853837679030481,-0.04487697392581712,-0.06601787244460766,0.0,0.0,0.0
0,30,-0.05860570449259396,-0.04487697392581712,-0.06601787244460766,0.0,0.0,0.0
0,31,-0.058409842085934624,-0.04465050801811728,-0.06626882115313992,0.0,0.0,0.0
0,32,-0.05857510099155343,-0.04499938792997919,-0.06628718325376423,0.0,0.0,0.0
0,33,-0.05842820418655894,-0.04471783572040641,-0.06636675235646958,0.0,0.0,0.0
0,34,-0.058403721385726526,-0.04480964622352797,-0.06609744154731301,0.0,0.0,0.0
0,35,-0.05845268698739135,-0.044913698127065735,-0.06607295874648059,0.0,0.0,0.0
0,36,-0.058415962786142736,-0.04474843922144693,-0.06616476924960216,0.0,0.0,0.0
0,37,-0.05828130738156445,-0.04482188762394418,-0.06643408005875873,0.0,0.0,0.0
0,38,-0.058348635083853594,-0.04486473252540091,-0.06634226955563717,0.0,0.0,0.0
0,39,-0.0583547557840617,-0.04460766311666055,-0.06629330395397234,0.0,0.0,0.0
0,40,-0.0585200146896805,-0.04484637042477659,-0.06614640714897785,0.0,0.0,0.0
0,41,-0.05842820418655894,-0.04499938792997919,-0.0664095972579263,0.0,0.0,0.0
0,42,-0.05828742808177255,-0.04483412902436039,-0.06621373485126698,0.0,0.0,0.0
0,43,-0.05856285959113723,-0.04459542171624434,-0.0662198555514751,0.0,0.0,0.0
0,44,-0.05842208348635084,-0.044668870118741585,-0.0662443383523075,0.0,0.0,0.0
0,45,-0.058630187293426374,-0.04466274941853348,-0.06631166605459664,0.0,0.0,0.0
0,46,-0.058630187293426374,-0.04460154241645244,-0.06617088994981027,0.0,0.0,0.0
0,47,-0.05866691149467499,-0.04460154241645244,-0.06617088994981027,0.0,0.0,0.0
0,48,-0.05859958379238585,-0.04499326722977108,-0.06620761415105889,0.0,0.0,0.0
0,49,-0.058703635695923614,-0.044693352919574,-0.06637287305667769,0.0,0.0,0.0
0,50,-0.058630187293426374,-0.04487697392581712,-0.06614028644876974,0.0,0.0,0.0
0,51,-0.0586975149957155,-0.04480964622352797,-0.06609132084710491,0.0,0.0,0.0
0,52,-0.05859958379238585,-0.04474843922144693,-0.06625045905251561,0.0,0.0,0.0
0,53,-0.05822010037948341,-0.044754559921655036,-0.06625045905251561,0.0,0.0,0.0
0,54,-0.05863630799363447,-0.044552576814787616,-0.0663973558575101,0.0,0.0,0.0
0,55,-0.05847104908801567,-0.04504223283143592,-0.06631778675480475,0.0,0.0,0.0
0,56,-0.0585261353898886,-0.044797404823111765,-0.06626882115313992,0.0,0.0,0.0
0,57,-0.058446566287183255,-0.04509119843310075,-0.06647080426000734,0.0,0.0,0.0
0,58,-0.05842208348635084,-0.0448586118251928,-0.06612804504835354,0.0,0.0,0.0
0,59,-0.0585138939894724,-0.044828008324152284,-0.06618313135022647,0.0,0.0,0.0
0,60,-0.058409842085934624,-0.04507283633247643,-0.06598114824335904,0.0,0.0,0.0
0,61,-0.058434324886767045,-0.044925939527481945,-0.06647692496021544,0.0,0.0,0.0
0,62,-0.058434324886767045,-0.044925939527481945,-0.06647692496021544,0.0,0.0,0.0
0,63,-0.05832415228302118,-0.044785163422695555,-0.06632390745501285,0.0,0.0,0.0
