values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05761415105888114,-0.04403231729709879,-0.06800710001224139,0.0,0.0,0.0
0,1,-0.05761415105888114,-0.04403231729709879,-0.06800710001224139,0.0,0.0,0.0
0,2,-0.05762027175908924,-0.044044558697514995,-0.0681784796180683,0.0,0.0,0.0
0,3,-0.057338719549516456,-0.044013955196474476,-0.06797037581099277,0.0,0.0,0.0
0,4,-0.057338719549516456,-0.044013955196474476,-0.06797037581099277,0.0,0.0,0.0
0,5,-0.05779165136491614,-0.0440506793977231,-0.06813563471661158,0.0,0.0,0.0
0,6,-0.057705961562002694,-0.04379360998898274,-0.0678479618068307,0.0,0.0,0.0
0,7,-0.057705961562002694,-0.04379360998898274,-0.0678479618068307,0.0,0.0,0.0
0,8,-0.05765699596033787,-0.04419145550250948,-0.0678418411066226,0.0,0.0,0.0
0,9,-0.05777940996449994,-0.0440629207981393,-0.0680132207124495,0.0,0.0,0.0
0,10,-0.05777940996449994,-0.0440629207981393,-0.0680132207124495,0.0,0.0,0.0
0,11,-0.05764475455992165,-0.044013955196474476,-0.06787244460766312,0.0,0.0,0.0
0,12,-0.05789570326845391,-0.04382421349002326,-0.0680132207124495,0.0,0.0,0.0
0,13,-0.05789570326845391,-0.04382421349002326,-0.0680132207124495,0.0,0.0,0.0
0,14,-0.05772432366262701,-0.043885420492104296,-0.06782959970620639,0.0,0.0,0.0
0,15,-0.05777328926429184,-0.043928265393561025,-0.06750520259517688,0.0,0.0,0.0
0,16,-0.05777328926429184,-0.043928265393561025,-0.06750520259517688,0.0,0.0,0.0
0,17,-0.05779165136491614,-0.04408128289876362,-0.06766434080058759,0.0,0.0,0.0
0,18,-0.05773656506304321,-0.04393438609376913,-0.06793977230995227,0.0,0.0,0.0
0,19,-0.05773656506304321,-0.04393438609376913,-0.06793977230995227,0.0,0.0,0.0
0,20,-0.057803892765332356,-0.043683437385236876,-0.06767046150079568,0.0,0.0,0.0
0,21,-0.05750397845513526,-0.04408128289876362,-0.06789080670828743,0.0,0.0,0.0
0,22,-0.05773044436283511,-0.043830334190231364,-0.06800710001224139,0.0,0.0,0.0
0,23,-0.05773044436283511,-0.043830334190231364,-0.06800710001224139,0.0,0.0,0.0
0,24,-0.05790182396866202,-0.043885420492104296,-0.06787244460766312,0.0,0.0,0.0
0,25,-0.0578712204676215,-0.04402007589668258,-0.06801934141265761,0.0,0.0,0.0
0,26,-0.0578712204676215,-0.04402007589668258,-0.06801934141265761,0.0,0.0,0.0
0,27,-0.05773656506304321,-0.043897661892520506,-0.06780511690537397,0.0,0.0,0.0
0,28,-0.057363202350348884,-0.04410576569959603,-0.06778675480474966,0.0,0.0,0.0
0,29,-0.057363202350348884,-0.04410576569959603,-0.06778675480474966,0.0,0.0,0.0
0,30,-0.05758354755784062,-0.04402619659689068,-0.06786632390745502,0.0,0.0,0.0
0,31,-0.05760803035867303,-0.044044558697514995,-0.06808054841473865,0.0,0.0,0.0
0,32,-0.05760803035867303,-0.044044558697514995,-0.06808054841473865,0.0,0.0,0.0
0,33,-0.05791406536907823,-0.0438915411923124,-0.06786020320724691,0.0,0.0,0.0
0,34,-0.05760803035867303,-0.04382421349002326,-0.06771942710246051,0.0,0.0,0.0
0,35,-0.05760803035867303,-0.04382421349002326,-0.06771942710246051,0.0,0.0,0.0
0,36,-0.057803892765332356,-0.04395274819439344,-0.06782959970620639,0.0,0.0,0.0
0,37,-0.05793242746970253,-0.04370792018606929,-0.06795201371036846,0.0,0.0,0.0
0,38,-0.05793242746970253,-0.04370792018606929,-0.06795201371036846,0.0,0.0,0.0
0,39,-0.05760803035867303,-0.04382421349002326,-0.06762149589913086,0.0,0.0,0.0
0,40,-0.057907944668870115,-0.0440506793977231,-0.06805606561390623,0.0,0.0,0.0
0,41,-0.05776104786387563,-0.043775247888358425,-0.06790304810870364,0.0,0.0,0.0
0,42,-0.05776104786387563,-0.043775247888358425,-0.06790304810870364,0.0,0.0,0.0
0,43,-0.05789570326845391,-0.0437262822866936,-0.0679887379116171,0.0,0.0,0.0
0,44,-0.05765699596033787,-0.043897661892520506,-0.06811727261598727,0.0,0.0,0.0
0,45,-0.05765699596033787,-0.043897661892520506,-0.06811727261598727,0.0,0.0,0.0
0,46,-0.057693720161586484,-0.043897661892520506,-0.06811115191577917,0.0,0.0,0.0
0,47,-0.057767168564083725,-0.04384257559064757,-0.0681662382176521,0.0,0.0,0.0
0,48,-0.057767168564083725,-0.04384257559064757,-0.0681662382176521,0.0,0.0,0.0
0,49,-0.05757130615742441,-0.04378136858856653,-0.06807442771453054,0.0,0.0,0.0
0,50,-0.05779777206512425,-0.0438915411923124,-0.06809278981515485,0.0,0.0,0.0
0,51,-0.05779777206512425,-0.0438915411923124,-0.06809278981515485,0.0,0.0,0.0
0,52,-0.05777328926429184,-0.043787489288774635,-0.06786632390745502,0.0,0.0,0.0
0,53,-0.05768147876117028,-0.0437324029869017,-0.06796425511078467,0.0,0.0,0.0
0,54,-0.05768147876117028,-0.0437324029869017,-0.06796425511078467,0.0,0.0,0.0
0,55,-0.05781613416574856,-0.043897661892520506,-0.06778675480474966,0.0,0.0,0.0
0,56,-0.057699840861794596,-0.044056800097931205,-0.06796425511078467,0.0,0.0,0.0
0,57,-0.057699840861794596,-0.044056800097931205,-0.06796425511078467,0.0,0.0,0.0
0,58,-0.05765699596033787,-0.04409352429917983,-0.06801934141265761,0.0,0.0,0.0
0,59,-0.05768147876117028,-0.043971110295017754,-0.0678479618068307,0.0,0.0,0.0
0,60,-0.05768147876117028,-0.043971110295017754,-0.0678479618068307,0.0,0.0,0.0
0,61,-0.057920186069286325,-0.04396498959480964,-0.06824580732035744,0.0,0.0,0.0
0,62,-0.057461133553678545,-0.043689558085444974,-0.06790304810870364,0.0,0.0,0.0
