values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057693720161586484,-0.045011629330395396,-0.06437140408862774,0.0,0.0,0.0
0,1,-0.05774880646345942,-0.04481576692373608,-0.06418166238217651,0.0,0.0,0.0
0,2,-0.05774880646345942,-0.04481576692373608,-0.06418166238217651,0.0,0.0,0.0
0,3,-0.05747337495409475,-0.04490145672664953,-0.06399804137593341,0.0,0.0,0.0
0,4,-0.0577182029624189,-0.04474843922144693,-0.06435916268821154,0.0,0.0,0.0
0,5,-0.05792630676949443,-0.04468111151915779,-0.0642857142857143,0.0,0.0,0.0
0,6,-0.05792630676949443,-0.04468111151915779,-0.0642857142857143,0.0,0.0,0.0
0,7,-0.05746725425388664,-0.04520137103684661,-0.06408985187905496,0.0,0.0,0.0
0,8,-0.05752846125596768,-0.04498714652956298,-0.06409597257926307,0.0,0.0,0.0
0,9,-0.05752846125596768,-0.04498714652956298,-0.06409597257926307,0.0,0.0,0.0
0,10,-0.057669237360754064,-0.044956543028522464,-0.0641571795813441,0.0,0.0,0.0
0,11,-0.05777328926429184,-0.044956543028522464,-0.06410209327947117,0.0,0.0,0.0
0,12,-0.05777328926429184,-0.044956543028522464,-0.06410209327947117,0.0,0.0,0.0
0,13,-0.057552944056800094,-0.045054474231852125,-0.06424899008446566,0.0,0.0,0.0
0,14,-0.05777940996449994,-0.044840249724568494,-0.06419390378259274,0.0,0.0,0.0
0,15,-0.05777940996449994,-0.044840249724568494,-0.06419390378259274,0.0,0.0,0.0
0,16,-0.057675358060962176,-0.04480352552331987,-0.06422450728363324,0.0,0.0,0.0
0,17,-0.05757742685763251,-0.044956543028522464,-0.06415105888113601,0.0,0.0,0.0
0,18,-0.05757742685763251,-0.044956543028522464,-0.06415105888113601,0.0,0.0,0.0
0,19,-0.057565185457216304,-0.044711715020198314,-0.0644570938915412,0.0,0.0,0.0
0,20,-0.057424409352429914,-0.04500550863018729,-0.06402864487697393,0.0,0.0,0.0
0,21,-0.057424409352429914,-0.04500550863018729,-0.06402864487697393,0.0,0.0,0.0
0,22,-0.05759578895825682,-0.044956543028522464,-0.06423674868404947,0.0,0.0,0.0
0,23,-0.05772432366262701,-0.04500550863018729,-0.06369812706573633,0.0,0.0,0.0
0,24,-0.05772432366262701,-0.04500550863018729,-0.06369812706573633,0.0,0.0,0.0
0,25,-0.057693720161586484,-0.044870853225609006,-0.06412657608030359,0.0,0.0,0.0
0,26,-0.05763863385971355,-0.044754559921655036,-0.06413881748071978,0.0,0.0,0.0
0,27,-0.05763863385971355,-0.04491981882727384,-0.06423062798384135,0.0,0.0,0.0
0,28,-0.05763863385971355,-0.04491981882727384,-0.06423062798384135,0.0,0.0,0.0
0,29,-0.05754070265638389,-0.04467499081894969,-0.06412657608030359,0.0,0.0,0.0
0,30,-0.05747337495409475,-0.04496266372873057,-0.06426735218508997,0.0,0.0,0.0
0,31,-0.05747337495409475,-0.04496266372873057,-0.06426735218508997,0.0,0.0,0.0
0,32,-0.05759578895825682,-0.04482188762394418,-0.06427347288529808,0.0,0.0,0.0
0,33,-0.057663116660545966,-0.04504223283143592,-0.06429183498592239,0.0,0.0,0.0
0,34,-0.057663116660545966,-0.04504223283143592,-0.06429183498592239,0.0,0.0,0.0
0,35,-0.057559064757008206,-0.044925939527481945,-0.0641571795813441,0.0,0.0,0.0
0,36,-0.057669237360754064,-0.044754559921655036,-0.06413881748071978,0.0,0.0,0.0
0,37,-0.057669237360754064,-0.044754559921655036,-0.06413881748071978,0.0,0.0,0.0
0,38,-0.05765087526012976,-0.04499326722977108,-0.06418778308238463,0.0,0.0,0.0
0,39,-0.05753458195617579,-0.0451768882360142,-0.06413881748071978,0.0,0.0,0.0
0,40,-0.05753458195617579,-0.0451768882360142,-0.06413881748071978,0.0,0.0,0.0
0,41,-0.05758966825804872,-0.04477904272248745,-0.06432243848696291,0.0,0.0,0.0
0,42,-0.057663116660545966,-0.045023870730811606,-0.06432855918717101,0.0,0.0,0.0
0,43,-0.057663116660545966,-0.045023870730811606,-0.06432855918717101,0.0,0.0,0.0
0,44,-0.05762639245929735,-0.04507283633247643,-0.06403476557718203,0.0,0.0,0.0
0,45,-0.057522340555759575,-0.0450177500306035,-0.06412045538009549,0.0,0.0,0.0
0,46,-0.057559064757008206,-0.04496266372873057,-0.06410209327947117,0.0,0.0,0.0
0,47,-0.057559064757008206,-0.04496266372873057,-0.06410209327947117,0.0,0.0,0.0
0,48,-0.05743665075284613,-0.04499326722977108,-0.06422450728363324,0.0,0.0,0.0
0,49,-0.05758354755784062,-0.044699473619782104,-0.06401028277634961,0.0,0.0,0.0
0,50,-0.05762639245929735,-0.04460154241645244,-0.06421226588321703,0.0,0.0,0.0
0,51,-0.05761415105888114,-0.044956543028522464,-0.06395519647447669,0.0,0.0,0.0
0,52,-0.05753458195617579,-0.04486473252540091,-0.0641633002815522,0.0,0.0,0.0
0,53,-0.05758966825804872,-0.04476068062186314,-0.06440812828987637,0.0,0.0,0.0
0,54,-0.05759578895825682,-0.04477904272248745,-0.06362467866323908,0.0,0.0,0.0
0,55,-0.05754682335659199,-0.044925939527481945,-0.06436528338841964,0.0,0.0,0.0
0,56,-0.05734484024972457,-0.04499326722977108,-0.06413881748071978,0.0,0.0,0.0
0,57,-0.05752846125596768,-0.04502999143101971,-0.06416942098176032,0.0,0.0,0.0
0,58,-0.05752846125596768,-0.04502999143101971,-0.06345329905741218,0.0,0.0,0.0
0,59,-0.05768147876117028,-0.04498714652956298,-0.06345329905741218,0.0,0.0,0.0
0,60,-0.05759578895825682,-0.044913698127065735,-0.06377157546823356,0.0,0.0,0.0
0,61,-0.05754070265638389,-0.04481576692373608,-0.0641633002815522,0.0,0.0,0.0
0,62,-0.057448892153262335,-0.04473007712082262,-0.0641571795813441,0.0,0.0,0.0
