values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07480107724323662,-0.054217162443383524,-0.09326110907087772,0.0,0.0,0.0
0,1,-0.07518056065613907,-0.05408862773901334,-0.09305300526380218,0.0,0.0,0.0
0,2,-0.07505202595176888,-0.05404578283755662,-0.09317541926796426,0.0,0.0,0.0
0,3,-0.07505202595176888,-0.05404578283755662,-0.09317541926796426,0.0,0.0,0.0
0,4,-0.07485004284490146,-0.054027420736932306,-0.0931142122658832,0.0,0.0,0.0
0,5,-0.07499081894968784,-0.0541804382421349,-0.09315705716733994,0.0,0.0,0.0
0,6,-0.07499081894968784,-0.0541804382421349,-0.0927714530542294,0.0,0.0,0.0
0,7,-0.07475823234177989,-0.053776472028400045,-0.0927714530542294,0.0,0.0,0.0
0,8,-0.07497245684906353,-0.0536907822254866,-0.0931142122658832,0.0,0.0,0.0
0,9,-0.07477047374219611,-0.05407638633859714,-0.09305300526380218,0.0,0.0,0.0
0,10,-0.07477047374219611,-0.05407638633859714,-0.09305300526380218,0.0,0.0,0.0
0,11,-0.07477659444240421,-0.053953972334435066,-0.09346309217774514,0.0,0.0,0.0
0,12,-0.07459297343616109,-0.054015179336516096,-0.0929367119598482,0.0,0.0,0.0
0,13,-0.07459297343616109,-0.054015179336516096,-0.0929367119598482,0.0,0.0,0.0
0,14,-0.07468478393928266,-0.05408862773901334,-0.09334067817358306,0.0,0.0,0.0
0,15,-0.07489900844656629,-0.05384992043089729,-0.09314481576692374,0.0,0.0,0.0
0,16,-0.07489900844656629,-0.05384992043089729,-0.09314481576692374,0.0,0.0,0.0
0,17,-0.07475211164157179,-0.054070265638389035,-0.09346921287795323,0.0,0.0,0.0
0,18,-0.07499081894968784,-0.05403966213734851,-0.09318153996817236,0.0,0.0,0.0
0,19,-0.07499081894968784,-0.05403966213734851,-0.09318153996817236,0.0,0.0,0.0
0,20,-0.07503978455135267,-0.05397845513526748,-0.09330395397233443,0.0,0.0,0.0
0,21,-0.07500306035010405,-0.05403966213734851,-0.09323050556983718,0.0,0.0,0.0
0,22,-0.07500306035010405,-0.05403966213734851,-0.09323050556983718,0.0,0.0,0.0
0,23,-0.07473374954094748,-0.05392336883339453,-0.09299791896192924,0.0,0.0,0.0
0,24,-0.07488676704615008,-0.054027420736932306,-0.0932366262700453,0.0,0.0,0.0
0,25,-0.07488676704615008,-0.054027420736932306,-0.0932366262700453,0.0,0.0,0.0
0,26,-0.07480107724323662,-0.05376423062798384,-0.09345697147753704,0.0,0.0,0.0
0,27,-0.07494185334802302,-0.054058024237972825,-0.09288162565797528,0.0,0.0,0.0
0,28,-0.07494185334802302,-0.05412535194026197,-0.09319990206879666,0.0,0.0,0.0
0,29,-0.07488064634594196,-0.05412535194026197,-0.09319990206879666,0.0,0.0,0.0
0,30,-0.07477659444240421,-0.05390500673277023,-0.09332231607295874,0.0,0.0,0.0
0,31,-0.07470314603990696,-0.05400293793609989,-0.09319378136858857,0.0,0.0,0.0
0,32,-0.07470314603990696,-0.05400293793609989,-0.09319378136858857,0.0,0.0,0.0
0,33,-0.07468478393928266,-0.053929489533602645,-0.09321826416942099,0.0,0.0,0.0
0,34,-0.07510711225364182,-0.05398457583547558,-0.09314481576692374,0.0,0.0,0.0
0,35,-0.07510711225364182,-0.05398457583547558,-0.09314481576692374,0.0,0.0,0.0
0,36,-0.07470314603990696,-0.05397233443505937,-0.0931142122658832,0.0,0.0,0.0
0,37,-0.07477659444240421,-0.054162076141510584,-0.09298567756151303,0.0,0.0,0.0
0,38,-0.07477659444240421,-0.054162076141510584,-0.09298567756151303,0.0,0.0,0.0
0,39,-0.07485616354510956,-0.05391112743297834,-0.09305300526380218,0.0,0.0,0.0
0,40,-0.07483780144448525,-0.053715265026319015,-0.09324274697025339,0.0,0.0,0.0
0,41,-0.07483780144448525,-0.053715265026319015,-0.09324274697025339,0.0,0.0,0.0
0,42,-0.07493573264781492,-0.05406414493818092,-0.09299179826172113,0.0,0.0,0.0
0,43,-0.07472150814053127,-0.054058024237972825,-0.09326722977108581,0.0,0.0,0.0
0,44,-0.07472150814053127,-0.054058024237972825,-0.09326722977108581,0.0,0.0,0.0
0,45,-0.07467866323907454,-0.05386828253152161,-0.09319990206879666,0.0,0.0,0.0
0,46,-0.07511323295384992,-0.053929489533602645,-0.09319990206879666,0.0,0.0,0.0
0,47,-0.07511323295384992,-0.053929489533602645,-0.09319990206879666,0.0,0.0,0.0
0,48,-0.07502142245072836,-0.0538621618313135,-0.09310197086546701,0.0,0.0,0.0
0,49,-0.07467866323907454,-0.05397845513526748,-0.09316317786754805,0.0,0.0,0.0
0,50,-0.07467866323907454,-0.05413759334067817,-0.09313257436650753,0.0,0.0,0.0
0,51,-0.07477659444240421,-0.05413759334067817,-0.09313257436650753,0.0,0.0,0.0
0,52,-0.07470314603990696,-0.05375810992777573,-0.09316929856775616,0.0,0.0,0.0
0,53,-0.07481943934386094,-0.054162076141510584,-0.09334679887379116,0.0,0.0,0.0
0,54,-0.07481943934386094,-0.054162076141510584,-0.09334679887379116,0.0,0.0,0.0
0,55,-0.07481331864365284,-0.05397845513526748,-0.09310197086546701,0.0,0.0,0.0
0,56,-0.07469702533969887,-0.054027420736932306,-0.09332843677316685,0.0,0.0,0.0
0,57,-0.07469702533969887,-0.054027420736932306,-0.09332843677316685,0.0,0.0,0.0
0,58,-0.07478883584282042,-0.05397845513526748,-0.09270412535194025,0.0,0.0,0.0
0,59,-0.07494797404823111,-0.05403354143714041,-0.09321214346921289,0.0,0.0,0.0
0,60,-0.07494797404823111,-0.05403354143714041,-0.09321214346921289,0.0,0.0,0.0
0,61,-0.07488676704615008,-0.05410698983963765,-0.09331619537275064,0.0,0.0,0.0
0,62,-0.07486840494552577,-0.05362957522340556,-0.09320602276900478,0.0,0.0,0.0
