values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06349614395886889,-0.04395274819439344,-0.06954951646468356,0.0,0.0,0.0
0,1,-0.06366752356469581,-0.043616109682947726,-0.07011262088382911,0.0,0.0,0.0
0,2,-0.06353286816011752,-0.04360998898273963,-0.06951279226343494,0.0,0.0,0.0
0,3,-0.06353286816011752,-0.04360998898273963,-0.06951279226343494,0.0,0.0,0.0
0,4,-0.06345941975762028,-0.04393438609376913,-0.06996572407883463,0.0,0.0,0.0
0,5,-0.06353898886032562,-0.04362223038315584,-0.0697576202717591,0.0,0.0,0.0
0,6,-0.06353898886032562,-0.04362223038315584,-0.0697576202717591,0.0,0.0,0.0
0,7,-0.06358795446199045,-0.043903782592728605,-0.06996572407883463,0.0,0.0,0.0
0,8,-0.06339821275553922,-0.043683437385236876,-0.0699473619782103,0.0,0.0,0.0
0,9,-0.06339821275553922,-0.043683437385236876,-0.0699228791773779,0.0,0.0,0.0
0,10,-0.06353286816011752,-0.04374464438731791,-0.0699228791773779,0.0,0.0,0.0
0,11,-0.0636614028644877,-0.04384869629085568,-0.0699228791773779,0.0,0.0,0.0
0,12,-0.06358183376178235,-0.04365283388419635,-0.06973925817113477,0.0,0.0,0.0
0,13,-0.06358183376178235,-0.04365283388419635,-0.06973925817113477,0.0,0.0,0.0
0,14,-0.06363692006365528,-0.04393438609376913,-0.06956787856530787,0.0,0.0,0.0
0,15,-0.06369812706573633,-0.0437324029869017,-0.06984331007467254,0.0,0.0,0.0
0,16,-0.06369812706573633,-0.0437324029869017,-0.06984331007467254,0.0,0.0,0.0
0,17,-0.06355735096094993,-0.043677316685028764,-0.06983106867425634,0.0,0.0,0.0
0,18,-0.06371036846615252,-0.0437324029869017,-0.06988615497612927,0.0,0.0,0.0
0,19,-0.06371036846615252,-0.0437324029869017,-0.06988615497612927,0.0,0.0,0.0
0,20,-0.06358183376178235,-0.04392214469335292,-0.06964132696780512,0.0,0.0,0.0
0,21,-0.06369812706573633,-0.044142489900844656,-0.06958011996572408,0.0,0.0,0.0
0,22,-0.06369812706573633,-0.044142489900844656,-0.06958011996572408,0.0,0.0,0.0
0,23,-0.06364916146407149,-0.04378136858856653,-0.06972701677071858,0.0,0.0,0.0
0,24,-0.06336148855429061,-0.04379360998898274,-0.06983106867425634,0.0,0.0,0.0
0,25,-0.06336148855429061,-0.04379360998898274,-0.06983106867425634,0.0,0.0,0.0
0,26,-0.06362467866323908,-0.043561023381074794,-0.06995960337862651,0.0,0.0,0.0
0,27,-0.06377157546823356,-0.04362223038315584,-0.06982494797404823,0.0,0.0,0.0
0,28,-0.06377157546823356,-0.04362223038315584,-0.06982494797404823,0.0,0.0,0.0
0,29,-0.06377157546823356,-0.04374464438731791,-0.06983106867425634,0.0,0.0,0.0
0,30,-0.0634900232586608,-0.043787489288774635,-0.069751499571551,0.0,0.0,0.0
0,31,-0.06363692006365528,-0.043548781980658584,-0.06974537887134288,0.0,0.0,0.0
0,32,-0.06363692006365528,-0.043548781980658584,-0.06974537887134288,0.0,0.0,0.0
0,33,-0.06345329905741218,-0.04379360998898274,-0.06972701677071858,0.0,0.0,0.0
0,34,-0.06332476435304199,-0.04379360998898274,-0.06987391357571307,0.0,0.0,0.0
0,35,-0.06332476435304199,-0.04379360998898274,-0.06987391357571307,0.0,0.0,0.0
0,36,-0.06361855796303098,-0.04348145427836945,-0.06964744766801322,0.0,0.0,0.0
0,37,-0.06364304076386339,-0.043432488676704614,-0.06986779287550496,0.0,0.0,0.0
0,38,-0.06364304076386339,-0.043432488676704614,-0.06986779287550496,0.0,0.0,0.0
0,39,-0.06370424776594442,-0.04370792018606929,-0.06986779287550496,0.0,0.0,0.0
0,40,-0.06360631656261476,-0.043573264781491,-0.06983718937446444,0.0,0.0,0.0
0,41,-0.06360631656261476,-0.043573264781491,-0.06983718937446444,0.0,0.0,0.0
0,42,-0.06345941975762028,-0.043677316685028764,-0.07001468968049945,0.0,0.0,0.0
0,43,-0.06383278247031461,-0.04353654058024238,-0.06981270657363202,0.0,0.0,0.0
0,44,-0.06383278247031461,-0.04353654058024238,-0.06981270657363202,0.0,0.0,0.0
0,45,-0.06353898886032562,-0.043628351083363937,-0.0699167584771698,0.0,0.0,0.0
0,46,-0.06348390255845268,-0.04349981637899376,-0.06986779287550496,0.0,0.0,0.0
0,47,-0.0636614028644877,-0.04353654058024238,-0.06962908556738891,0.0,0.0,0.0
0,48,-0.06363692006365528,-0.044142489900844656,-0.06932917125719182,0.0,0.0,0.0
0,49,-0.0636614028644877,-0.043677316685028764,-0.06984331007467254,0.0,0.0,0.0
0,50,-0.06369812706573633,-0.04363447178357204,-0.06962908556738891,0.0,0.0,0.0
0,51,-0.06369812706573633,-0.04359162688211531,-0.06971477537030236,0.0,0.0,0.0
0,52,-0.06355735096094993,-0.04359162688211531,-0.06971477537030236,0.0,0.0,0.0
0,53,-0.06358795446199045,-0.043689558085444974,-0.06953727506426735,0.0,0.0,0.0
0,54,-0.06374709266740115,-0.04364059248378015,-0.06967193046884564,0.0,0.0,0.0
0,55,-0.06352062675970131,-0.04402619659689068,-0.06964132696780512,0.0,0.0,0.0
0,56,-0.06379605826906598,-0.04379360998898274,-0.06979434447300771,0.0,0.0,0.0
0,57,-0.06356959236136614,-0.043701799485861184,-0.06980658587342392,0.0,0.0,0.0
0,58,-0.06358795446199045,-0.04364059248378015,-0.06980658587342392,0.0,0.0,0.0
0,59,-0.06359407516219856,-0.043395764475456,-0.0694393438609377,0.0,0.0,0.0
0,60,-0.06395519647447669,-0.04375076508752601,-0.07005141388174807,0.0,0.0,0.0
0,61,-0.06363692006365528,-0.043444730077120824,-0.06959236136614029,0.0,0.0,0.0
0,62,-0.06378381686864978,-0.043818092789815154,-0.07000856898029134,0.0,0.0,0.0
0,63,-0.06360631656261476,-0.043818092789815154,-0.06980046517321582,0.0,0.0,0.0
