values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04987758599583793,-0.04602766556494063,-0.07279960827518668,0.0,0.0,0.0
0,1,-0.04981025829354878,-0.04586852735952993,-0.07279960827518668,0.0,0.0,0.0
0,2,-0.05014689680499449,-0.04605826906598115,-0.07292814297955687,0.0,0.0,0.0
0,3,-0.04980413759334068,-0.045966458562859594,-0.07301383278247031,0.0,0.0,0.0
0,4,-0.049840861794589304,-0.04618680377035132,-0.07305055698371894,0.0,0.0,0.0
0,5,-0.049944913698127064,-0.04586240665932183,-0.07284245317664341,0.0,0.0,0.0
0,6,-0.049871465295629816,-0.04627249357326478,-0.07287917737789204,0.0,0.0,0.0
0,7,-0.04985922389521361,-0.04580119965724079,-0.07284857387685151,0.0,0.0,0.0
0,8,-0.04985922389521361,-0.04599094136369201,-0.07295262578038927,0.0,0.0,0.0
0,9,-0.0496756028889705,-0.04599094136369201,-0.07295262578038927,0.0,0.0,0.0
0,10,-0.05009181050312156,-0.046223527971599954,-0.07265883217040028,0.0,0.0,0.0
0,11,-0.04985310319500551,-0.04608887256702167,-0.07287305667768393,0.0,0.0,0.0
0,12,-0.049840861794589304,-0.04622964867180805,-0.07283633247643531,0.0,0.0,0.0
0,13,-0.04998775859958379,-0.04624801077243237,-0.07276900477414616,0.0,0.0,0.0
0,14,-0.05011629330395397,-0.0462969763740972,-0.07306891908434325,0.0,0.0,0.0
0,15,-0.049798016893132575,-0.04607663116660546,-0.07288529807810014,0.0,0.0,0.0
0,16,-0.049871465295629816,-0.04562982005141388,-0.07232219365895458,0.0,0.0,0.0
0,17,-0.04993267229771085,-0.045954217162443384,-0.07287305667768393,0.0,0.0,0.0
0,18,-0.04973068919084343,-0.04618680377035132,-0.07288529807810014,0.0,0.0,0.0
0,19,-0.04990206879667034,-0.04593585506181907,-0.0731484881870486,0.0,0.0,0.0
0,20,-0.04958991308605705,-0.04591749296119476,-0.07297098788101358,0.0,0.0,0.0
0,21,-0.05003672420124863,-0.046052148365773045,-0.07300159138205412,0.0,0.0,0.0
0,22,-0.04990818949687844,-0.04593585506181907,-0.07298934998163789,0.0,0.0,0.0
0,23,-0.04990818949687844,-0.04593585506181907,-0.07277512547435426,0.0,0.0,0.0
0,24,-0.04990818949687844,-0.04593585506181907,-0.07277512547435426,0.0,0.0,0.0
0,25,-0.049700085689802914,-0.04602766556494063,-0.07281184967560289,0.0,0.0,0.0
0,26,-0.04969396498959481,-0.04588688946015424,-0.07273840127310564,0.0,0.0,0.0
0,27,-0.049883706696046026,-0.04611947606806219,-0.07312400538621619,0.0,0.0,0.0
0,28,-0.0498469824947974,-0.04601542416452442,-0.07303219488309462,0.0,0.0,0.0
0,29,-0.050177500306035,-0.04602766556494063,-0.07305667768392704,0.0,0.0,0.0
0,30,-0.04987758599583793,-0.046033786265148736,-0.07296486718080548,0.0,0.0,0.0
0,31,-0.04990818949687844,-0.046137838168686496,-0.07300771208226221,0.0,0.0,0.0
0,32,-0.049926551597502755,-0.046082751866813564,-0.07242012486228425,0.0,0.0,0.0
0,33,-0.049871465295629816,-0.04626025217284858,-0.07291590157914066,0.0,0.0,0.0
0,34,-0.04982249969396499,-0.04624801077243237,-0.07312400538621619,0.0,0.0,0.0
0,35,-0.049828620394173094,-0.046150079569102706,-0.07291590157914066,0.0,0.0,0.0
0,36,-0.049840861794589304,-0.04608887256702167,-0.07290366017872445,0.0,0.0,0.0
0,37,-0.04998775859958379,-0.0459848206634839,-0.07279348757497858,0.0,0.0,0.0
0,38,-0.049828620394173094,-0.046150079569102706,-0.07260374586852736,0.0,0.0,0.0
0,39,-0.049828620394173094,-0.046150079569102706,-0.07282409107601909,0.0,0.0,0.0
0,40,-0.04996327579875138,-0.0459786999632758,-0.07282409107601909,0.0,0.0,0.0
0,41,-0.04998163789937569,-0.04624189007222426,-0.07303831558330273,0.0,0.0,0.0
0,42,-0.05,-0.04590525156077856,-0.07237727996082752,0.0,0.0,0.0
0,43,-0.049828620394173094,-0.04590525156077856,-0.07279960827518668,0.0,0.0,0.0
0,44,-0.04993267229771085,-0.0458195617578651,-0.07313624678663239,0.0,0.0,0.0
0,45,-0.049871465295629816,-0.046150079569102706,-0.07287305667768393,0.0,0.0,0.0
0,46,-0.049944913698127064,-0.045899130860570445,-0.07298934998163789,0.0,0.0,0.0
0,47,-0.04979189619292447,-0.046150079569102706,-0.07290366017872445,0.0,0.0,0.0
0,48,-0.04986534459542172,-0.04585016525890562,-0.07298322928142979,0.0,0.0,0.0
0,49,-0.04996327579875138,-0.04604602766556494,-0.07295262578038927,0.0,0.0,0.0
0,50,-0.04992043089729465,-0.04606438976618925,-0.07293426367976497,0.0,0.0,0.0
0,51,-0.04972456849063533,-0.04628473497368099,-0.07294650508018116,0.0,0.0,0.0
0,52,-0.05009793120332966,-0.046192924470559435,-0.07288529807810014,0.0,0.0,0.0
0,53,-0.05,-0.04602766556494063,-0.07272615987268943,0.0,0.0,0.0
0,54,-0.05,-0.045893010160362346,-0.07292814297955687,0.0,0.0,0.0
0,55,-0.04990818949687844,-0.045893010160362346,-0.07292814297955687,0.0,0.0,0.0
0,56,-0.05009793120332966,-0.04594809646223528,-0.07294038437997306,0.0,0.0,0.0
0,57,-0.05007956910270535,-0.046094993267229774,-0.07277512547435426,0.0,0.0,0.0
0,58,-0.0498347410943812,-0.04604602766556494,-0.07272615987268943,0.0,0.0,0.0
0,59,-0.049895948096462236,-0.04585016525890562,-0.07309340188517567,0.0,0.0,0.0
0,60,-0.049840861794589304,-0.04593585506181907,-0.07291590157914066,0.0,0.0,0.0
0,61,-0.04996939649895948,-0.04605826906598115,-0.07290978087893255,0.0,0.0,0.0
0,62,-0.049926551597502755,-0.04600930346431632,-0.07282409107601909,0.0,0.0,0.0
0,63,-0.05001836210062431,-0.04624801077243237,-0.07308728118496756,0.0,0.0,0.0
