values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06456726649528706,-0.053776472028400045,-0.09889215326233322,0.0,0.0,0.0
0,1,-0.06442649039050066,-0.05339698861549761,-0.09843922144693354,0.0,0.0,0.0
0,2,-0.06451830089362223,-0.05358060962174073,-0.09876361855796303,0.0,0.0,0.0
0,3,-0.06437752478883584,-0.053390867915289505,-0.09874525645733871,0.0,0.0,0.0
0,4,-0.06435304198800343,-0.05378259272860815,-0.09875749785775492,0.0,0.0,0.0
0,5,-0.06443261109070877,-0.05361733382298935,-0.09851266984943077,0.0,0.0,0.0
0,6,-0.06432855918717101,-0.05358673032194883,-0.09845146284734974,0.0,0.0,0.0
0,7,-0.06413881748071978,-0.05378259272860815,-0.09876361855796303,0.0,0.0,0.0
0,8,-0.06443261109070877,-0.05360509242257314,-0.09867180805484146,0.0,0.0,0.0
0,9,-0.06443261109070877,-0.05360509242257314,-0.09838413514506059,0.0,0.0,0.0
0,10,-0.06441424899008447,-0.05362345452319746,-0.09838413514506059,0.0,0.0,0.0
0,11,-0.06427347288529808,-0.05355612682090831,-0.09872689435671442,0.0,0.0,0.0
0,12,-0.06434080058758722,-0.05362345452319746,-0.09880646345941976,0.0,0.0,0.0
0,13,-0.06421226588321703,-0.053568368221324526,-0.09878810135879544,0.0,0.0,0.0
0,14,-0.06439588688946016,-0.05348879911861917,-0.098702411555882,0.0,0.0,0.0
0,15,-0.06445097319133308,-0.053703023625902804,-0.09860448035255234,0.0,0.0,0.0
0,16,-0.06438364548904395,-0.05360509242257314,-0.09869017015546579,0.0,0.0,0.0
0,17,-0.06443873179091689,-0.05349491981882727,-0.09891663606316563,0.0,0.0,0.0
0,18,-0.06431631778675481,-0.053568368221324526,-0.09864732525400906,0.0,0.0,0.0
0,19,-0.06427959358550618,-0.05373974782715143,-0.09884930836087649,0.0,0.0,0.0
0,20,-0.06434692128779532,-0.053678540825070384,-0.09857999755171992,0.0,0.0,0.0
0,21,-0.06458562859591137,-0.05380095482923246,-0.0988737911617089,0.0,0.0,0.0
0,22,-0.06434080058758722,-0.0537091443261109,-0.09850042844901456,0.0,0.0,0.0
0,23,-0.06441424899008447,-0.053501040519035384,-0.09860448035255234,0.0,0.0,0.0
0,24,-0.06441424899008447,-0.053501040519035384,-0.09872689435671442,0.0,0.0,0.0
0,25,-0.06424899008446566,-0.05346431631778675,-0.09872689435671442,0.0,0.0,0.0
0,26,-0.06453666299424654,-0.05361121312278124,-0.0987085322560901,0.0,0.0,0.0
0,27,-0.06429795568613049,-0.05335414371404089,-0.09875137715754682,0.0,0.0,0.0
0,28,-0.06454278369445464,-0.05384379973068919,-0.09883706696046027,0.0,0.0,0.0
0,29,-0.06446933529195739,-0.05348879911861917,-0.09864120455380096,0.0,0.0,0.0
0,30,-0.06441424899008447,-0.05336638511445709,-0.09854939405067939,0.0,0.0,0.0
0,31,-0.06437752478883584,-0.05351328191945158,-0.09873301505692252,0.0,0.0,0.0
0,32,-0.06427959358550618,-0.05358060962174073,-0.09875137715754682,0.0,0.0,0.0
0,33,-0.06449381809278981,-0.05362957522340556,-0.09848818704859837,0.0,0.0,0.0
0,34,-0.06457950789570327,-0.053531644020075896,-0.09877585995837924,0.0,0.0,0.0
0,35,-0.0643101970865467,-0.05358673032194883,-0.09876973925817113,0.0,0.0,0.0
0,36,-0.06438364548904395,-0.05355000612070021,-0.09881870485983597,0.0,0.0,0.0
0,37,-0.06438364548904395,-0.0535438854204921,-0.09876973925817113,0.0,0.0,0.0
0,38,-0.06439588688946016,-0.05372750642673522,-0.09896560166483045,0.0,0.0,0.0
0,39,-0.06443873179091689,-0.05360509242257314,-0.09892275676337373,0.0,0.0,0.0
0,40,-0.06433467988737912,-0.053427592116538136,-0.09844534214714164,0.0,0.0,0.0
0,41,-0.06420002448280084,-0.053568368221324526,-0.09883094626025217,0.0,0.0,0.0
0,42,-0.06421838658342514,-0.05361733382298935,-0.09826172114089851,0.0,0.0,0.0
0,43,-0.06427347288529808,-0.05339698861549761,-0.09880034275921165,0.0,0.0,0.0
0,44,-0.06427347288529808,-0.05372138572652711,-0.09865956665442527,0.0,0.0,0.0
0,45,-0.06431631778675481,-0.05372138572652711,-0.09865956665442527,0.0,0.0,0.0
0,46,-0.06408985187905496,-0.05335414371404089,-0.09869629085567388,0.0,0.0,0.0
0,47,-0.06434080058758722,-0.05362957522340556,-0.09820051413881749,0.0,0.0,0.0
0,48,-0.06432855918717101,-0.053329660913208475,-0.09867792875504958,0.0,0.0,0.0
0,49,-0.06449993879299792,-0.05340923001591382,-0.09857387685151181,0.0,0.0,0.0
0,50,-0.06432243848696291,-0.05340310931570572,-0.09834741094381197,0.0,0.0,0.0
0,51,-0.06445097319133308,-0.05346431631778675,-0.09897784306524667,0.0,0.0,0.0
0,52,-0.06422450728363324,-0.053660178724446075,-0.09874525645733871,0.0,0.0,0.0
0,53,-0.06456726649528706,-0.053678540825070384,-0.09894111886399805,0.0,0.0,0.0
0,54,-0.06421838658342514,-0.05343983351695434,-0.09809646223527971,0.0,0.0,0.0
0,55,-0.06419390378259274,-0.05358673032194883,-0.09826784184110662,0.0,0.0,0.0
0,56,-0.06419390378259274,-0.05358673032194883,-0.09864732525400906,0.0,0.0,0.0
0,57,-0.06440200758966826,-0.053574488921532624,-0.09864732525400906,0.0,0.0,0.0
0,58,-0.06434080058758722,-0.05326845391112743,-0.09834129024360387,0.0,0.0,0.0
0,59,-0.06450605949320602,-0.053415350716121926,-0.0987085322560901,0.0,0.0,0.0
0,60,-0.0644754559921655,-0.05368466152527849,-0.09878198065858734,0.0,0.0,0.0
0,61,-0.06451830089362223,-0.05359897172236504,-0.09900844656628718,0.0,0.0,0.0
0,62,-0.06449993879299792,-0.053531644020075896,-0.09893499816378994,0.0,0.0,0.0
