values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07139796792753092,-0.05758966825804872,-0.08507161219243482,0.0,0.0,0.0
0,1,-0.07124495042232831,-0.05784061696658098,-0.08492471538744031,0.0,0.0,0.0
0,2,-0.07106745011629331,-0.057663116660545966,-0.08454523197453788,0.0,0.0,0.0
0,3,-0.07120210552087158,-0.057601909658464935,-0.08491859468723222,0.0,0.0,0.0
0,4,-0.07111641571795814,-0.05789570326845391,-0.08497980168931327,0.0,0.0,0.0
0,5,-0.07118986412045539,-0.05758354755784062,-0.08483902558452687,0.0,0.0,0.0
0,6,-0.07116538131962297,-0.05778553066470804,-0.08417798996205166,0.0,0.0,0.0
0,7,-0.07104296731546089,-0.058091565675113234,-0.08492471538744031,0.0,0.0,0.0
0,8,-0.07144693352919575,-0.0578834618680377,-0.08489411188639981,0.0,0.0,0.0
0,9,-0.07144693352919575,-0.0578834618680377,-0.08489411188639981,0.0,0.0,0.0
0,10,-0.07109193291712572,-0.05793242746970253,-0.08487574978577549,0.0,0.0,0.0
0,11,-0.07136736442649039,-0.05774880646345942,-0.08466764597869997,0.0,0.0,0.0
0,12,-0.07139184722732281,-0.05758966825804872,-0.08496756028889704,0.0,0.0,0.0
0,13,-0.07116538131962297,-0.057920186069286325,-0.08485738768515119,0.0,0.0,0.0
0,14,-0.07111641571795814,-0.057810013465540454,-0.08493695678785654,0.0,0.0,0.0
0,15,-0.07103072591504468,-0.057693720161586484,-0.08493083608764843,0.0,0.0,0.0
0,16,-0.07101848451462847,-0.05779165136491614,-0.08505937079201861,0.0,0.0,0.0
0,17,-0.07104908801566899,-0.057559064757008206,-0.08486962908556739,0.0,0.0,0.0
0,18,-0.07127555392336883,-0.05760803035867303,-0.08499816378993756,0.0,0.0,0.0
0,19,-0.071226588321704,-0.05762639245929735,-0.08482066348390256,0.0,0.0,0.0
0,20,-0.07128779532378504,-0.05774268576325131,-0.08479618068307014,0.0,0.0,0.0
0,21,-0.07100624311421226,-0.05775492716366752,-0.08501652589056188,0.0,0.0,0.0
0,22,-0.07100624311421226,-0.05754682335659199,-0.08490023258660791,0.0,0.0,0.0
0,23,-0.07118986412045539,-0.05754682335659199,-0.08490023258660791,0.0,0.0,0.0
0,24,-0.0712082262210797,-0.05776104786387563,-0.08500428449014567,0.0,0.0,0.0
0,25,-0.07114089851879055,-0.05772432366262701,-0.08460031827641082,0.0,0.0,0.0
0,26,-0.07117762272003916,-0.05765699596033787,-0.08466764597869997,0.0,0.0,0.0
0,27,-0.0710613294160852,-0.057559064757008206,-0.08493083608764843,0.0,0.0,0.0
0,28,-0.07088994981025828,-0.05773044436283511,-0.08492471538744031,0.0,0.0,0.0
0,29,-0.07109193291712572,-0.05774268576325131,-0.08504100869139429,0.0,0.0,0.0
0,30,-0.07120210552087158,-0.057693720161586484,-0.0848879911861917,0.0,0.0,0.0
0,31,-0.07128779532378504,-0.05784061696658098,-0.08461868037703514,0.0,0.0,0.0
0,32,-0.07114089851879055,-0.057601909658464935,-0.08496756028889704,0.0,0.0,0.0
0,33,-0.07118374342024728,-0.05762639245929735,-0.08491859468723222,0.0,0.0,0.0
0,34,-0.07095115681233934,-0.057810013465540454,-0.08460031827641082,0.0,0.0,0.0
0,35,-0.07125719182274452,-0.0577182029624189,-0.0848879911861917,0.0,0.0,0.0
0,36,-0.07114089851879055,-0.05763251315950545,-0.08490635328681602,0.0,0.0,0.0
0,37,-0.0712082262210797,-0.05758354755784062,-0.08505937079201861,0.0,0.0,0.0
0,38,-0.0712082262210797,-0.05758354755784062,-0.08505937079201861,0.0,0.0,0.0
0,39,-0.0712082262210797,-0.05771208226221079,-0.08486350838535929,0.0,0.0,0.0
0,40,-0.0712082262210797,-0.05779777206512425,-0.08478393928265393,0.0,0.0,0.0
0,41,-0.07145305422940385,-0.05779777206512425,-0.08478393928265393,0.0,0.0,0.0
0,42,-0.07107969151670951,-0.05750397845513526,-0.08486350838535929,0.0,0.0,0.0
0,43,-0.07112253641816624,-0.05773044436283511,-0.0850287672909781,0.0,0.0,0.0
0,44,-0.0712143469212878,-0.057693720161586484,-0.08491247398702412,0.0,0.0,0.0
0,45,-0.07134288162565797,-0.05781613416574856,-0.0848818704859836,0.0,0.0,0.0
0,46,-0.07112253641816624,-0.0578650997674134,-0.08499204308972946,0.0,0.0,0.0
0,47,-0.0713734851266985,-0.05774268576325131,-0.08494307748806464,0.0,0.0,0.0
0,48,-0.07103072591504468,-0.057669237360754064,-0.08499816378993756,0.0,0.0,0.0
0,49,-0.07123270902191212,-0.05768759946137838,-0.08504100869139429,0.0,0.0,0.0
0,50,-0.07116538131962297,-0.05772432366262701,-0.08512669849430775,0.0,0.0,0.0
0,51,-0.07099400171379606,-0.057705961562002694,-0.0848818704859836,0.0,0.0,0.0
0,52,-0.07114089851879055,-0.05768147876117028,-0.08509609499326723,0.0,0.0,0.0
0,53,-0.07127555392336883,-0.05772432366262701,-0.08476557718202962,0.0,0.0,0.0
0,54,-0.07104908801566899,-0.057699840861794596,-0.08511445709389154,0.0,0.0,0.0
0,55,-0.07110417431754193,-0.057565185457216304,-0.08490023258660791,0.0,0.0,0.0
0,56,-0.07101848451462847,-0.05763863385971355,-0.08482066348390256,0.0,0.0,0.0
0,57,-0.07101848451462847,-0.05763863385971355,-0.08482066348390256,0.0,0.0,0.0
0,58,-0.07128779532378504,-0.05784061696658098,-0.08461868037703514,0.0,0.0,0.0
0,59,-0.07115926061941487,-0.057846737666789085,-0.08485126698494308,0.0,0.0,0.0
0,60,-0.07127555392336883,-0.05776104786387563,-0.08483290488431876,0.0,0.0,0.0
0,61,-0.07101236381442036,-0.05779165136491614,-0.08483902558452687,0.0,0.0,0.0
0,62,-0.07088994981025828,-0.05762027175908924,-0.08513281919451585,0.0,0.0,0.0
