values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05389888603256212,-0.04977353409230016,-0.07267107357081651,0.0,0.0,0.0
0,1,-0.05361121312278124,-0.04949198188272738,-0.07294650508018116,0.0,0.0,0.0
0,2,-0.053427592116538136,-0.04960215448647325,-0.07298934998163789,0.0,0.0,0.0
0,3,-0.05388052393193782,-0.04976129269188395,-0.072995470681846,0.0,0.0,0.0
0,4,-0.05364181662382177,-0.049516464683559795,-0.07273228057289753,0.0,0.0,0.0
0,5,-0.05386828253152161,-0.049798016893132575,-0.07298322928142979,0.0,0.0,0.0
0,6,-0.05383155833027299,-0.049755171991675846,-0.07289141877830824,0.0,0.0,0.0
0,7,-0.053390867915289505,-0.04976741339209206,-0.07289753947851633,0.0,0.0,0.0
0,8,-0.05375810992777573,-0.05004284490145673,-0.07288529807810014,0.0,0.0,0.0
0,9,-0.05359897172236504,-0.04963275798751377,-0.0726833149712327,0.0,0.0,0.0
0,10,-0.053678540825070384,-0.04988982739625413,-0.07242624556249236,0.0,0.0,0.0
0,11,-0.053819316929856774,-0.04972456849063533,-0.07282409107601909,0.0,0.0,0.0
0,12,-0.05377035132819195,-0.04960827518668136,-0.07290978087893255,0.0,0.0,0.0
0,13,-0.053568368221324526,-0.04990206879667034,-0.07291590157914066,0.0,0.0,0.0
0,14,-0.0536907822254866,-0.04957767168564084,-0.07275064267352185,0.0,0.0,0.0
0,15,-0.0536907822254866,-0.04957767168564084,-0.07275064267352185,0.0,0.0,0.0
0,16,-0.053874403231729706,-0.04958379238584894,-0.07279348757497858,0.0,0.0,0.0
0,17,-0.053776472028400045,-0.04957767168564084,-0.07311176398579997,0.0,0.0,0.0
0,18,-0.05377035132819195,-0.04953482678418411,-0.07265271147019219,0.0,0.0,0.0
0,19,-0.0537091443261109,-0.04963887868772188,-0.07286693597747582,0.0,0.0,0.0
0,20,-0.053678540825070384,-0.049687844289386704,-0.07276900477414616,0.0,0.0,0.0
0,21,-0.05372138572652711,-0.04966336148855429,-0.0726649528706084,0.0,0.0,0.0
0,22,-0.05364793732402987,-0.04957767168564084,-0.0725058146651977,0.0,0.0,0.0
0,23,-0.05359897172236504,-0.04973068919084343,-0.07257314236748684,0.0,0.0,0.0
0,24,-0.05364181662382177,-0.049798016893132575,-0.0728302117762272,0.0,0.0,0.0
0,25,-0.053574488921532624,-0.04969396498959481,-0.07276900477414616,0.0,0.0,0.0
0,26,-0.05378871342881626,-0.049687844289386704,-0.07263434936956788,0.0,0.0,0.0
0,27,-0.053537764720284,-0.049871465295629816,-0.07284245317664341,0.0,0.0,0.0
0,28,-0.053635695923613655,-0.049742930591259636,-0.07289753947851633,0.0,0.0,0.0
0,29,-0.05375198922756763,-0.049516464683559795,-0.07279348757497858,0.0,0.0,0.0
0,30,-0.053660178724446075,-0.049430774880646344,-0.07277512547435426,0.0,0.0,0.0
0,31,-0.05382543763006488,-0.049553188884808426,-0.07253641816623821,0.0,0.0,0.0
0,32,-0.05382543763006488,-0.04973680989105154,-0.07245684906353286,0.0,0.0,0.0
0,33,-0.05359285102215694,-0.04973680989105154,-0.07245684906353286,0.0,0.0,0.0
0,34,-0.053562247521116414,-0.049712327090219124,-0.07240788346186804,0.0,0.0,0.0
0,35,-0.05378871342881626,-0.04962051658709756,-0.07256090096707063,0.0,0.0,0.0
0,36,-0.05378871342881626,-0.04960827518668136,-0.07254865956665443,0.0,0.0,0.0
0,37,-0.05366629942465419,-0.049926551597502755,-0.07233443505937079,0.0,0.0,0.0
0,38,-0.053660178724446075,-0.049669482188762396,-0.07300771208226221,0.0,0.0,0.0
0,39,-0.053733627126943316,-0.049443016281062555,-0.07259762516831926,0.0,0.0,0.0
0,40,-0.05366629942465419,-0.04979189619292447,-0.07294650508018116,0.0,0.0,0.0
0,41,-0.05358060962174073,-0.04961439588688946,-0.07286081527726772,0.0,0.0,0.0
0,42,-0.05375198922756763,-0.049742930591259636,-0.07286081527726772,0.0,0.0,0.0
0,43,-0.05378871342881626,-0.04958379238584894,-0.07276288407393806,0.0,0.0,0.0
0,44,-0.05375198922756763,-0.04952870608397601,-0.07283633247643531,0.0,0.0,0.0
0,45,-0.05375198922756763,-0.04952870608397601,-0.07283633247643531,0.0,0.0,0.0
0,46,-0.05372750642673522,-0.04985310319500551,-0.07276288407393806,0.0,0.0,0.0
0,47,-0.05374586852735953,-0.04958991308605705,-0.07253029746603011,0.0,0.0,0.0
0,48,-0.053531644020075896,-0.049644999387929975,-0.07247521116415719,0.0,0.0,0.0
0,49,-0.053568368221324526,-0.04952870608397601,-0.07235891786020321,0.0,0.0,0.0
0,50,-0.05373974782715143,-0.04949198188272738,-0.07284857387685151,0.0,0.0,0.0
0,51,-0.05376423062798384,-0.049669482188762396,-0.07286693597747582,0.0,0.0,0.0
0,52,-0.05358673032194883,-0.049755171991675846,-0.07279960827518668,0.0,0.0,0.0
0,53,-0.053776472028400045,-0.0496817235891786,-0.07284245317664341,0.0,0.0,0.0
0,54,-0.05383155833027299,-0.04987758599583793,-0.07286693597747582,0.0,0.0,0.0
0,55,-0.05362957522340556,-0.04960827518668136,-0.07284857387685151,0.0,0.0,0.0
0,56,-0.053733627126943316,-0.04977353409230016,-0.07287917737789204,0.0,0.0,0.0
0,57,-0.053678540825070384,-0.04981637899375689,-0.0726649528706084,0.0,0.0,0.0
0,58,-0.053678540825070384,-0.04981637899375689,-0.0726649528706084,0.0,0.0,0.0
0,59,-0.05360509242257314,-0.04963275798751377,-0.07236503856041131,0.0,0.0,0.0
0,60,-0.05379483412902436,-0.049700085689802914,-0.07277512547435426,0.0,0.0,0.0
0,61,-0.05374586852735953,-0.049742930591259636,-0.07277512547435426,0.0,0.0,0.0
0,62,-0.05380707552944057,-0.04977353409230016,-0.07289753947851633,0.0,0.0,0.0
0,63,-0.053715265026319015,-0.04974905129146774,-0.07264047006977599,0.0,0.0,0.0
