values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07679642551107847,-0.05227077977720651,-0.09945525768147875,0.0,0.0,0.0
0,1,-0.07681478761170278,-0.05235034887991186,-0.0999938792997919,0.0,0.0,0.0
0,2,-0.07681478761170278,-0.05235034887991186,-0.0999938792997919,0.0,0.0,0.0
0,3,-0.0766801322071245,-0.05235034887991186,-0.09973068919084344,0.0,0.0,0.0
0,4,-0.07664952870608398,-0.05231362467866324,-0.09998775859958378,0.0,0.0,0.0
0,5,-0.07664952870608398,-0.05231362467866324,-0.09998775859958378,0.0,0.0,0.0
0,6,-0.0766984943077488,-0.052717590892398095,-0.09938180927898152,0.0,0.0,0.0
0,7,-0.07656995960337862,-0.052417676582201,-0.09985922389521361,0.0,0.0,0.0
0,8,-0.07656995960337862,-0.052417676582201,-0.09985922389521361,0.0,0.0,0.0
0,9,-0.0766801322071245,-0.05252784918594687,-0.09980413759334068,0.0,0.0,0.0
0,10,-0.07686375321336761,-0.05249112498469825,-0.09988982739625413,0.0,0.0,0.0
0,11,-0.07657608030358673,-0.05250948708532256,-0.09977965479250826,0.0,0.0,0.0
0,12,-0.07657608030358673,-0.05250948708532256,-0.09977965479250826,0.0,0.0,0.0
0,13,-0.07657608030358673,-0.052234055575957894,-0.10014689680499449,0.0,0.0,0.0
0,14,-0.07661280450483535,-0.05234422817970376,-0.1,0.0,0.0,0.0
0,15,-0.07669237360754069,-0.05231974537887134,-0.09970620639001102,0.0,0.0,0.0
0,16,-0.07688211531399192,-0.052295262578038924,-0.09984698249479741,0.0,0.0,0.0
0,17,-0.07678418411066226,-0.05250948708532256,-0.10001836210062431,0.0,0.0,0.0
0,18,-0.07671073570816501,-0.05246664218386583,-0.09995103439833516,0.0,0.0,0.0
0,19,-0.07649651120088138,-0.05218508997429307,-0.0998408617945893,0.0,0.0,0.0
0,20,-0.07669237360754069,-0.05217284857387685,-0.0996694821887624,0.0,0.0,0.0
0,21,-0.07674745990941365,-0.052148365773044436,-0.09977353409230016,0.0,0.0,0.0
0,22,-0.07661892520504346,-0.052576814787611705,-0.09975517199167586,0.0,0.0,0.0
0,23,-0.07670461500795692,-0.05236871098053617,-0.0996939649895948,0.0,0.0,0.0
0,24,-0.07670461500795692,-0.05236871098053617,-0.0996939649895948,0.0,0.0,0.0
0,25,-0.07696780511690537,-0.05238095238095238,-0.09971844779042723,0.0,0.0,0.0
0,26,-0.07649039050067327,-0.05231362467866324,-0.09992655159750276,0.0,0.0,0.0
0,27,-0.0766862529073326,-0.05264414248990085,-0.09923491247398702,0.0,0.0,0.0
0,28,-0.07641694209817604,-0.05235034887991186,-0.10000612070020812,0.0,0.0,0.0
0,29,-0.07669237360754069,-0.05205655526992288,-0.09990818949687844,0.0,0.0,0.0
0,30,-0.0766740115069164,-0.05225853837679031,-0.0998347410943812,0.0,0.0,0.0
0,31,-0.07682702901211899,-0.05227690047741461,-0.09947974048231117,0.0,0.0,0.0
0,32,-0.07660056310441915,-0.052417676582201,-0.09978577549271636,0.0,0.0,0.0
0,33,-0.0768576325131595,-0.05246052148365773,-0.09933896437752479,0.0,0.0,0.0
0,34,-0.07660668380462725,-0.05266862529073326,-0.0995225853837679,0.0,0.0,0.0
0,35,-0.07679030481087037,-0.05227077977720651,-0.10006732770228914,0.0,0.0,0.0
0,36,-0.07672297710858123,-0.052417676582201,-0.09988982739625413,0.0,0.0,0.0
0,37,-0.07672297710858123,-0.05252784918594687,-0.09988370669604603,0.0,0.0,0.0
0,38,-0.0766984943077488,-0.05252784918594687,-0.09940017137960583,0.0,0.0,0.0
0,39,-0.07673521850899742,-0.05244215938303341,-0.09940017137960583,0.0,0.0,0.0
0,40,-0.07705349491981883,-0.052417676582201,-0.09985310319500551,0.0,0.0,0.0
0,41,-0.07660668380462725,-0.052191210674501165,-0.09980413759334068,0.0,0.0,0.0
0,42,-0.07690047741461623,-0.05232586607907944,-0.09940629207981393,0.0,0.0,0.0
0,43,-0.0766740115069164,-0.05271147019218999,-0.09925939527481945,0.0,0.0,0.0
0,44,-0.0768453911127433,-0.052436038682825314,-0.0998347410943812,0.0,0.0,0.0
0,45,-0.07675358060962174,-0.05258905618802791,-0.09989594809646224,0.0,0.0,0.0
0,46,-0.07671685640837311,-0.052393193781368586,-0.10004896560166483,0.0,0.0,0.0
0,47,-0.07669237360754069,-0.052093279471171504,-0.10000612070020812,0.0,0.0,0.0
0,48,-0.07653935610233811,-0.05242379728240911,-0.09996327579875137,0.0,0.0,0.0
0,49,-0.0766801322071245,-0.05216672787366875,-0.09975517199167586,0.0,0.0,0.0
0,50,-0.07675358060962174,-0.052436038682825314,-0.09984698249479741,0.0,0.0,0.0
0,51,-0.07675358060962174,-0.052393193781368586,-0.09910025706940874,0.0,0.0,0.0
0,52,-0.07677806341045415,-0.052393193781368586,-0.09910025706940874,0.0,0.0,0.0
0,53,-0.0768392704125352,-0.0525706940874036,-0.09985310319500551,0.0,0.0,0.0
0,54,-0.07653935610233811,-0.052405435181784796,-0.09972456849063532,0.0,0.0,0.0
0,55,-0.07657608030358673,-0.05259517688823602,-0.09996939649895949,0.0,0.0,0.0
0,56,-0.07690047741461623,-0.05232586607907944,-0.10003672420124862,0.0,0.0,0.0
0,57,-0.07666177010650019,-0.052533969886154976,-0.10003672420124862,0.0,0.0,0.0
0,58,-0.07653935610233811,-0.05263190108948464,-0.10005508630187294,0.0,0.0,0.0
0,59,-0.07689435671440813,-0.052331986779287555,-0.10009793120332966,0.0,0.0,0.0
0,60,-0.07672909780878932,-0.05260129758844412,-0.09987758599583793,0.0,0.0,0.0
0,61,-0.07644142489900844,-0.05225853837679031,-0.09995103439833516,0.0,0.0,0.0
0,62,-0.07696168441669728,-0.0524115558819929,-0.10003060350104051,0.0,0.0,0.0
0,63,-0.07672297710858123,-0.052533969886154976,-0.09998775859958378,0.0,0.0,0.0
