values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06935365405802424,-0.04200024482800833,-0.07892030848329049,0.0,0.0,0.0
0,1,-0.06942098176031339,-0.04207369323050557,-0.07869384257559064,0.0,0.0,0.0
0,2,-0.06937813685885666,-0.042018606928632636,-0.07888358428204187,0.0,0.0,0.0
0,3,-0.06937813685885666,-0.042018606928632636,-0.07888358428204187,0.0,0.0,0.0
0,4,-0.06943322316072958,-0.04182886522218142,-0.0789264291834986,0.0,0.0,0.0
0,5,-0.06951279226343494,-0.0421226588321704,-0.07936711959848206,0.0,0.0,0.0
0,6,-0.06951279226343494,-0.0421226588321704,-0.07936711959848206,0.0,0.0,0.0
0,7,-0.06965356836822131,-0.04218386583425144,-0.07887746358183376,0.0,0.0,0.0
0,8,-0.06969641326967804,-0.04202472762884074,-0.07892030848329049,0.0,0.0,0.0
0,9,-0.06969641326967804,-0.04202472762884074,-0.07892030848329049,0.0,0.0,0.0
0,10,-0.06939037825927286,-0.04214102093279471,-0.07900599828620394,0.0,0.0,0.0
0,11,-0.06936589545844044,-0.04202472762884074,-0.07882237727996083,0.0,0.0,0.0
0,12,-0.06936589545844044,-0.04202472762884074,-0.07882237727996083,0.0,0.0,0.0
0,13,-0.06959848206634839,-0.042153262333210914,-0.07869384257559064,0.0,0.0,0.0
0,14,-0.06935365405802424,-0.04172481331864365,-0.07918961929244706,0.0,0.0,0.0
0,15,-0.06938425755906476,-0.04187171012363815,-0.0784551352674746,0.0,0.0,0.0
0,16,-0.06938425755906476,-0.04187171012363815,-0.0784551352674746,0.0,0.0,0.0
0,17,-0.06970253396988615,-0.041865589423430036,-0.0789264291834986,0.0,0.0,0.0
0,18,-0.06954339576447546,-0.04176765822010038,-0.07885298078100135,0.0,0.0,0.0
0,19,-0.06954339576447546,-0.04176765822010038,-0.07885298078100135,0.0,0.0,0.0
0,20,-0.06958624066593219,-0.04190231362467866,-0.07891418778308239,0.0,0.0,0.0
0,21,-0.06947606806218631,-0.04184722732280573,-0.07906720528828498,0.0,0.0,0.0
0,22,-0.06947606806218631,-0.04184722732280573,-0.07906720528828498,0.0,0.0,0.0
0,23,-0.06958011996572408,-0.04203696902925695,-0.07876729097808789,0.0,0.0,0.0
0,24,-0.06943322316072958,-0.04185946872322194,-0.07906720528828498,0.0,0.0,0.0
0,25,-0.06943322316072958,-0.04185946872322194,-0.07906720528828498,0.0,0.0,0.0
0,26,-0.06932917125719182,-0.04202472762884074,-0.07888970498224997,0.0,0.0,0.0
0,27,-0.06929856775615131,-0.04198188272738401,-0.0789570326845391,0.0,0.0,0.0
0,28,-0.06929856775615131,-0.04198188272738401,-0.0789570326845391,0.0,0.0,0.0
0,29,-0.06924348145427836,-0.042049210429673155,-0.07891418778308239,0.0,0.0,0.0
0,30,-0.06956787856530787,-0.04191455502509487,-0.07866935977475822,0.0,0.0,0.0
0,31,-0.06956787856530787,-0.04191455502509487,-0.07866935977475822,0.0,0.0,0.0
0,32,-0.06948830946260252,-0.04201248622842453,-0.07893867058391481,0.0,0.0,0.0
0,33,-0.0694393438609377,-0.04206757253029746,-0.07875504957767168,0.0,0.0,0.0
0,34,-0.0694393438609377,-0.04206757253029746,-0.07875504957767168,0.0,0.0,0.0
0,35,-0.06931692985677561,-0.041834985922389524,-0.07898151548537152,0.0,0.0,0.0
0,36,-0.06946994736197822,-0.042006365528216426,-0.0789570326845391,0.0,0.0,0.0
0,37,-0.06930468845635941,-0.0421287795323785,-0.07923246419390378,0.0,0.0,0.0
0,38,-0.06930468845635941,-0.0421287795323785,-0.07923246419390378,0.0,0.0,0.0
0,39,-0.06951891296364304,-0.041890072224262456,-0.07900599828620394,0.0,0.0,0.0
0,40,-0.06953727506426735,-0.041920675725302975,-0.07904884318766067,0.0,0.0,0.0
0,41,-0.06953727506426735,-0.041920675725302975,-0.07904884318766067,0.0,0.0,0.0
0,42,-0.0694393438609377,-0.04191455502509487,-0.07890806708287428,0.0,0.0,0.0
0,43,-0.0694393438609377,-0.04198188272738401,-0.07920798139307136,0.0,0.0,0.0
0,44,-0.0694393438609377,-0.04198188272738401,-0.07920798139307136,0.0,0.0,0.0
0,45,-0.06946382666177012,-0.04177377892030849,-0.07933651609744155,0.0,0.0,0.0
0,46,-0.06932917125719182,-0.0421165381319623,-0.078950911984331,0.0,0.0,0.0
0,47,-0.06952503366385114,-0.04211041743175419,-0.07904884318766067,0.0,0.0,0.0
0,48,-0.06952503366385114,-0.04223895213612437,-0.078950911984331,0.0,0.0,0.0
0,49,-0.06957399926551597,-0.04223895213612437,-0.078950911984331,0.0,0.0,0.0
0,50,-0.06969641326967804,-0.04177377892030849,-0.0789570326845391,0.0,0.0,0.0
0,51,-0.06966580976863754,-0.0419573999265516,-0.07908556738890929,0.0,0.0,0.0
0,52,-0.06942710246052149,-0.041951279226343494,-0.0790978087893255,0.0,0.0,0.0
0,53,-0.06941486106010528,-0.04207369323050557,-0.07907332598849308,0.0,0.0,0.0
0,54,-0.06929856775615131,-0.042018606928632636,-0.07899987758599583,0.0,0.0,0.0
0,55,-0.06950055086301873,-0.0419696413269678,-0.0787856530787122,0.0,0.0,0.0
0,56,-0.06953727506426735,-0.041908434324886765,-0.0789325498837067,0.0,0.0,0.0
0,57,-0.06948830946260252,-0.04184110662259762,-0.07903048108703635,0.0,0.0,0.0
0,58,-0.06937813685885666,-0.04189619292447056,-0.07891418778308239,0.0,0.0,0.0
0,59,-0.06932917125719182,-0.041908434324886765,-0.0791039294895336,0.0,0.0,0.0
0,60,-0.06942710246052149,-0.04187171012363815,-0.07905496388786877,0.0,0.0,0.0
0,61,-0.06940261965968907,-0.042134900232586606,-0.07873056677683928,0.0,0.0,0.0
0,62,-0.06950667156322683,-0.041908434324886765,-0.07914065369078223,0.0,0.0,0.0
0,63,-0.06943322316072958,-0.04219610723466764,-0.07864487697392582,0.0,0.0,0.0
