values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465295629820052,-0.04275309095360509,-0.0947055943199902,0.0,0.0,0.0
0,1,-0.06469580119965725,-0.042661280450483535,-0.09473619782103072,0.0,0.0,0.0
0,2,-0.06467743909903292,-0.042899987758599586,-0.09463214591749296,0.0,0.0,0.0
0,3,-0.06467743909903292,-0.042899987758599586,-0.09463214591749296,0.0,0.0,0.0
0,4,-0.06466519769861671,-0.04277757375443751,-0.09430162810625535,0.0,0.0,0.0
0,5,-0.06474476680132207,-0.04286938425755906,-0.0943750765087526,0.0,0.0,0.0
0,6,-0.06474476680132207,-0.04286938425755906,-0.0943750765087526,0.0,0.0,0.0
0,7,-0.06470192189986534,-0.04283266005631044,-0.09465050801811728,0.0,0.0,0.0
0,8,-0.06473252540090586,-0.04272248745256457,-0.09458318031582813,0.0,0.0,0.0
0,9,-0.06473252540090586,-0.04272248745256457,-0.09458318031582813,0.0,0.0,0.0
0,10,-0.06481209450361122,-0.04289386705839148,-0.09469335291957401,0.0,0.0,0.0
0,11,-0.06506304321214347,-0.04290610845880769,-0.09435059370792018,0.0,0.0,0.0
0,12,-0.06506304321214347,-0.04290610845880769,-0.09435059370792018,0.0,0.0,0.0
0,13,-0.06476312890194638,-0.04297343616109683,-0.09441792141020933,0.0,0.0,0.0
0,14,-0.06473864610111398,-0.04256946994736198,-0.09466274941853348,0.0,0.0,0.0
0,15,-0.06473864610111398,-0.04256946994736198,-0.09466274941853348,0.0,0.0,0.0
0,16,-0.0646284734973681,-0.04278369445464561,-0.0945403354143714,0.0,0.0,0.0
0,17,-0.06473864610111398,-0.042808177255478023,-0.09431999020687967,0.0,0.0,0.0
0,18,-0.06473864610111398,-0.042808177255478023,-0.09431999020687967,0.0,0.0,0.0
0,19,-0.06502631901089485,-0.04286938425755906,-0.09455869751499571,0.0,0.0,0.0
0,20,-0.06464683559799242,-0.04305300526380218,-0.09456481821520382,0.0,0.0,0.0
0,21,-0.06464683559799242,-0.04305300526380218,-0.09456481821520382,0.0,0.0,0.0
0,22,-0.064799853103195,-0.042618435549026806,-0.09455869751499571,0.0,0.0,0.0
0,23,-0.0646284734973681,-0.04274084955318889,-0.09444852491124985,0.0,0.0,0.0
0,24,-0.0647692496021545,-0.042875504957767166,-0.09473619782103072,0.0,0.0,0.0
0,25,-0.0647692496021545,-0.042875504957767166,-0.09473619782103072,0.0,0.0,0.0
0,26,-0.0646345941975762,-0.042942832660056315,-0.0945280940139552,0.0,0.0,0.0
0,27,-0.06484269800465173,-0.04299791896192924,-0.09430774880646345,0.0,0.0,0.0
0,28,-0.06484269800465173,-0.04299791896192924,-0.09430774880646345,0.0,0.0,0.0
0,29,-0.06485493940506794,-0.04272248745256457,-0.09424042110417433,0.0,0.0,0.0
0,30,-0.06503243971110295,-0.04278369445464561,-0.09416085200146897,0.0,0.0,0.0
0,31,-0.06503243971110295,-0.04278369445464561,-0.09416085200146897,0.0,0.0,0.0
0,32,-0.06477537030236259,-0.042808177255478023,-0.09464438731790917,0.0,0.0,0.0
0,33,-0.06470804260007344,-0.042691883951524054,-0.09431386950667156,0.0,0.0,0.0
0,34,-0.06470804260007344,-0.042691883951524054,-0.09431386950667156,0.0,0.0,0.0
0,35,-0.06474476680132207,-0.042618435549026806,-0.09400171379605828,0.0,0.0,0.0
0,36,-0.06486718080548415,-0.04277757375443751,-0.0943628351083364,0.0,0.0,0.0
0,37,-0.06486718080548415,-0.04277757375443751,-0.0943628351083364,0.0,0.0,0.0
0,38,-0.06471416330028155,-0.042759211653813196,-0.09444852491124985,0.0,0.0,0.0
0,39,-0.06492226710735707,-0.04285102215693475,-0.09448524911249848,0.0,0.0,0.0
0,40,-0.06492226710735707,-0.04285102215693475,-0.09448524911249848,0.0,0.0,0.0
0,41,-0.06451218019341412,-0.04272248745256457,-0.09452197331374709,0.0,0.0,0.0
0,42,-0.06469580119965725,-0.04279593585506182,-0.09447912841229036,0.0,0.0,0.0
0,43,-0.06469580119965725,-0.04302240176276166,-0.09457093891541193,0.0,0.0,0.0
0,44,-0.06484269800465173,-0.04302240176276166,-0.09457093891541193,0.0,0.0,0.0
0,45,-0.06484881870485984,-0.042691883951524054,-0.09455869751499571,0.0,0.0,0.0
0,46,-0.0647876117027788,-0.042887746358183376,-0.09468111151915778,0.0,0.0,0.0
0,47,-0.0647876117027788,-0.042887746358183376,-0.09468111151915778,0.0,0.0,0.0
0,48,-0.0649589913086057,-0.042924470559432,-0.09435059370792018,0.0,0.0,0.0
0,49,-0.06467131839882483,-0.042820418655894234,-0.0945403354143714,0.0,0.0,0.0
0,50,-0.06467131839882483,-0.042820418655894234,-0.0945403354143714,0.0,0.0,0.0
0,51,-0.06468355979924104,-0.04256946994736198,-0.09429550740604725,0.0,0.0,0.0
0,52,-0.06481821520381932,-0.04306524666421839,-0.09455257681478761,0.0,0.0,0.0
0,53,-0.06481821520381932,-0.04306524666421839,-0.09455257681478761,0.0,0.0,0.0
0,54,-0.06476312890194638,-0.04279593585506182,-0.09430162810625535,0.0,0.0,0.0
0,55,-0.06468355979924104,-0.04278369445464561,-0.09461378381686865,0.0,0.0,0.0
0,56,-0.06468355979924104,-0.04278369445464561,-0.09461378381686865,0.0,0.0,0.0
0,57,-0.06459786999632758,-0.04295507406047252,-0.09430162810625535,0.0,0.0,0.0
0,58,-0.06469580119965725,-0.042918349859223895,-0.09446076631166606,0.0,0.0,0.0
0,59,-0.06469580119965725,-0.042918349859223895,-0.09446076631166606,0.0,0.0,0.0
0,60,-0.0647876117027788,-0.042691883951524054,-0.09444240421104175,0.0,0.0,0.0
0,61,-0.06475088750153017,-0.04261231484881871,-0.09443016281062554,0.0,0.0,0.0
0,62,-0.06475088750153017,-0.04261231484881871,-0.09443016281062554,0.0,0.0,0.0
0,63,-0.0644632145917493,-0.042673521850899745,-0.09449136981270657,0.0,0.0,0.0
