values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05765699596033787,-0.044668870118741585,-0.07175296853960092,0.0,0.0,0.0
0,1,-0.05765699596033787,-0.044668870118741585,-0.07175296853960092,0.0,0.0,0.0
0,2,-0.05749785775492716,-0.044754559921655036,-0.071697882237728,0.0,0.0,0.0
0,3,-0.05757742685763251,-0.04471783572040641,-0.07187538254376301,0.0,0.0,0.0
0,4,-0.05757742685763251,-0.04471783572040641,-0.07187538254376301,0.0,0.0,0.0
0,5,-0.05772432366262701,-0.04460766311666055,-0.0716856408373118,0.0,0.0,0.0
0,6,-0.05782225486595667,-0.04476680132207124,-0.07183865834251438,0.0,0.0,0.0
0,7,-0.05782225486595667,-0.04476680132207124,-0.07183865834251438,0.0,0.0,0.0
0,8,-0.05763251315950545,-0.0447055943199902,-0.07173460643897663,0.0,0.0,0.0
0,9,-0.05772432366262701,-0.04474843922144693,-0.071697882237728,0.0,0.0,0.0
0,10,-0.05772432366262701,-0.04474843922144693,-0.071697882237728,0.0,0.0,0.0
0,11,-0.05772432366262701,-0.0447055943199902,-0.07183253764230628,0.0,0.0,0.0
0,12,-0.05773656506304321,-0.04447912841229036,-0.07178969274084955,0.0,0.0,0.0
0,13,-0.05773656506304321,-0.04447912841229036,-0.07153874403231729,0.0,0.0,0.0
0,14,-0.05788958256824581,-0.04460154241645244,-0.07153874403231729,0.0,0.0,0.0
0,15,-0.05765087526012976,-0.044558697514995714,-0.07196719304688456,0.0,0.0,0.0
0,16,-0.05772432366262701,-0.044840249724568494,-0.07153874403231729,0.0,0.0,0.0
0,17,-0.05772432366262701,-0.044840249724568494,-0.07153874403231729,0.0,0.0,0.0
0,18,-0.05762027175908924,-0.04461378381686865,-0.07208348635083853,0.0,0.0,0.0
0,19,-0.05762639245929735,-0.04477904272248745,-0.0718692618435549,0.0,0.0,0.0
0,20,-0.05762639245929735,-0.04477904272248745,-0.0718692618435549,0.0,0.0,0.0
0,21,-0.05762639245929735,-0.04458318031582813,-0.07159995103439834,0.0,0.0,0.0
0,22,-0.05776104786387563,-0.044552576814787616,-0.07164891663606317,0.0,0.0,0.0
0,23,-0.05776104786387563,-0.044552576814787616,-0.07164891663606317,0.0,0.0,0.0
0,24,-0.05754682335659199,-0.044668870118741585,-0.07167952013710369,0.0,0.0,0.0
0,25,-0.057699840861794596,-0.04477292202227935,-0.07180805484147387,0.0,0.0,0.0
0,26,-0.057699840861794596,-0.04477292202227935,-0.07180805484147387,0.0,0.0,0.0
0,27,-0.05771208226221079,-0.044430162810625534,-0.07150814053127677,0.0,0.0,0.0
0,28,-0.05765087526012976,-0.044558697514995714,-0.07170400293793609,0.0,0.0,0.0
0,29,-0.05765087526012976,-0.044558697514995714,-0.07170400293793609,0.0,0.0,0.0
0,30,-0.05776104786387563,-0.04460766311666055,-0.07174684783939282,0.0,0.0,0.0
0,31,-0.05751009915534337,-0.044430162810625534,-0.07182641694209818,0.0,0.0,0.0
0,32,-0.05751009915534337,-0.044430162810625534,-0.07182641694209818,0.0,0.0,0.0
0,33,-0.05762639245929735,-0.04433835230750398,-0.07179581344105765,0.0,0.0,0.0
0,34,-0.05772432366262701,-0.044528094013955195,-0.0718815032439711,0.0,0.0,0.0
0,35,-0.05772432366262701,-0.044528094013955195,-0.0718815032439711,0.0,0.0,0.0
0,36,-0.05792630676949443,-0.04465050801811728,-0.07150814053127677,0.0,0.0,0.0
0,37,-0.05778553066470804,-0.04425266250459052,-0.07172236503856042,0.0,0.0,0.0
0,38,-0.057699840861794596,-0.04467499081894969,-0.07170400293793609,0.0,0.0,0.0
0,39,-0.057699840861794596,-0.04467499081894969,-0.07170400293793609,0.0,0.0,0.0
0,40,-0.05758354755784062,-0.04495042232831436,-0.07183253764230628,0.0,0.0,0.0
0,41,-0.057424409352429914,-0.04465050801811728,-0.07179581344105765,0.0,0.0,0.0
0,42,-0.057424409352429914,-0.04465050801811728,-0.07179581344105765,0.0,0.0,0.0
0,43,-0.05774880646345942,-0.04449749051291468,-0.07162443383523075,0.0,0.0,0.0
0,44,-0.05768759946137838,-0.04466274941853348,-0.07194271024605214,0.0,0.0,0.0
0,45,-0.05768759946137838,-0.04466274941853348,-0.07194271024605214,0.0,0.0,0.0
0,46,-0.05765087526012976,-0.044699473619782104,-0.07177745134043334,0.0,0.0,0.0
0,47,-0.05781613416574856,-0.04487697392581712,-0.07173460643897663,0.0,0.0,0.0
0,48,-0.05781613416574856,-0.04487697392581712,-0.07173460643897663,0.0,0.0,0.0
0,49,-0.05747337495409475,-0.044797404823111765,-0.07182029624189007,0.0,0.0,0.0
0,50,-0.057810013465540454,-0.04454645611457951,-0.07180805484147387,0.0,0.0,0.0
0,51,-0.057810013465540454,-0.04454645611457951,-0.07180805484147387,0.0,0.0,0.0
0,52,-0.05782225486595667,-0.04482188762394418,-0.07216917615375198,0.0,0.0,0.0
0,53,-0.05764475455992165,-0.04460766311666055,-0.07196107234667645,0.0,0.0,0.0
0,54,-0.05764475455992165,-0.04460766311666055,-0.07196107234667645,0.0,0.0,0.0
0,55,-0.05777940996449994,-0.044687232219365894,-0.07164891663606317,0.0,0.0,0.0
0,56,-0.05763863385971355,-0.044699473619782104,-0.07191210674501163,0.0,0.0,0.0
0,57,-0.057522340555759575,-0.0447055943199902,-0.07181417554168197,0.0,0.0,0.0
0,58,-0.057522340555759575,-0.0447055943199902,-0.07181417554168197,0.0,0.0,0.0
0,59,-0.05799363447178357,-0.04450973191333089,-0.07191210674501163,0.0,0.0,0.0
0,60,-0.05763863385971355,-0.04480964622352797,-0.07196107234667645,0.0,0.0,0.0
0,61,-0.05763863385971355,-0.04480964622352797,-0.07196107234667645,0.0,0.0,0.0
0,62,-0.05771208226221079,-0.044528094013955195,-0.07182641694209818,0.0,0.0,0.0
0,63,-0.05757742685763251,-0.04476680132207124,-0.07157546823356592,0.0,0.0,0.0
