values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07483168074427714,-0.04795568613049333,-0.08049332843677318,0.0,0.0,0.0
0,1,-0.07510711225364182,-0.04798628963153385,-0.08015056922511934,0.0,0.0,0.0
0,2,-0.07503978455135267,-0.04810870363569593,-0.08060962174072714,0.0,0.0,0.0
0,3,-0.07503978455135267,-0.04810870363569593,-0.08060962174072714,0.0,0.0,0.0
0,4,-0.07497245684906353,-0.048261721140898516,-0.0805484147386461,0.0,0.0,0.0
0,5,-0.07483780144448525,-0.04798628963153385,-0.08034643163177868,0.0,0.0,0.0
0,6,-0.07483780144448525,-0.04798628963153385,-0.08034643163177868,0.0,0.0,0.0
0,7,-0.07471538744032317,-0.04782715142612315,-0.0805484147386461,0.0,0.0,0.0
0,8,-0.07506426735218509,-0.047790427224874525,-0.08077488064634594,0.0,0.0,0.0
0,9,-0.07506426735218509,-0.047790427224874525,-0.08077488064634594,0.0,0.0,0.0
0,10,-0.07513159505447423,-0.04778430652466642,-0.08029134532990574,0.0,0.0,0.0
0,11,-0.07481943934386094,-0.04820663483902558,-0.08008936222303832,0.0,0.0,0.0
0,12,-0.07481943934386094,-0.04820663483902558,-0.08008936222303832,0.0,0.0,0.0
0,13,-0.07497245684906353,-0.047961806830701434,-0.08049332843677318,0.0,0.0,0.0
0,14,-0.07470926674011506,-0.0482372383400661,-0.08043824213490022,0.0,0.0,0.0
0,15,-0.07470926674011506,-0.0482372383400661,-0.08043824213490022,0.0,0.0,0.0
0,16,-0.07502142245072836,-0.048188272738401275,-0.08042600073448403,0.0,0.0,0.0
0,17,-0.07488064634594196,-0.048163789937568854,-0.08064634594197576,0.0,0.0,0.0
0,18,-0.07488064634594196,-0.04799853103195005,-0.0805484147386461,0.0,0.0,0.0
0,19,-0.07480719794344473,-0.04799853103195005,-0.0805484147386461,0.0,0.0,0.0
0,20,-0.07506426735218509,-0.04810258293548782,-0.08043824213490022,0.0,0.0,0.0
0,21,-0.07488064634594196,-0.04812706573632024,-0.08051169053739747,0.0,0.0,0.0
0,22,-0.07488064634594196,-0.04812706573632024,-0.08051169053739747,0.0,0.0,0.0
0,23,-0.07513159505447423,-0.048188272738401275,-0.08065858734239198,0.0,0.0,0.0
0,24,-0.07496633614885542,-0.04804137593340678,-0.08076263924592973,0.0,0.0,0.0
0,25,-0.07496633614885542,-0.04804137593340678,-0.08076263924592973,0.0,0.0,0.0
0,26,-0.07521728485738768,-0.04793732402986901,-0.080542294038438,0.0,0.0,0.0
0,27,-0.07456849063532868,-0.04810870363569593,-0.08078712204676215,0.0,0.0,0.0
0,28,-0.07456849063532868,-0.04810870363569593,-0.08078712204676215,0.0,0.0,0.0
0,29,-0.07499081894968784,-0.04812094503611213,-0.08046884563594076,0.0,0.0,0.0
0,30,-0.07496021544864732,-0.0483841351450606,-0.08046272493573264,0.0,0.0,0.0
0,31,-0.07496021544864732,-0.0483841351450606,-0.08046272493573264,0.0,0.0,0.0
0,32,-0.07494797404823111,-0.0480719794344473,-0.08057289753947852,0.0,0.0,0.0
0,33,-0.07510711225364182,-0.04777818582445832,-0.08025462112865712,0.0,0.0,0.0
0,34,-0.07510711225364182,-0.04777818582445832,-0.08025462112865712,0.0,0.0,0.0
0,35,-0.07510099155343372,-0.04792508262945281,-0.080542294038438,0.0,0.0,0.0
0,36,-0.07489900844656629,-0.04798628963153385,-0.08036479373240299,0.0,0.0,0.0
0,37,-0.07489900844656629,-0.04798628963153385,-0.08036479373240299,0.0,0.0,0.0
0,38,-0.07507038805239319,-0.048261721140898516,-0.08030970743053005,0.0,0.0,0.0
0,39,-0.07486228424531767,-0.04795568613049333,-0.08041375933406782,0.0,0.0,0.0
0,40,-0.074764353041988,-0.04826784184110662,-0.08039539723344351,0.0,0.0,0.0
0,41,-0.074764353041988,-0.04826784184110662,-0.08039539723344351,0.0,0.0,0.0
0,42,-0.07480719794344473,-0.04795568613049333,-0.08039539723344351,0.0,0.0,0.0
0,43,-0.0749296119476068,-0.0482372383400661,-0.08049332843677318,0.0,0.0,0.0
0,44,-0.0749296119476068,-0.0482372383400661,-0.08049332843677318,0.0,0.0,0.0
0,45,-0.07484392214469335,-0.047918961929244705,-0.08051781123760558,0.0,0.0,0.0
0,46,-0.0749234912473987,-0.04822499693964989,-0.08047496633614885,0.0,0.0,0.0
0,47,-0.0749234912473987,-0.04822499693964989,-0.08047496633614885,0.0,0.0,0.0
0,48,-0.07499693964989594,-0.0479067205288285,-0.08025462112865712,0.0,0.0,0.0
0,49,-0.0749296119476068,-0.04834741094381197,-0.0805484147386461,0.0,0.0,0.0
0,50,-0.0749296119476068,-0.04834741094381197,-0.0805484147386461,0.0,0.0,0.0
0,51,-0.07480719794344473,-0.04792508262945281,-0.08057289753947852,0.0,0.0,0.0
0,52,-0.07487452564573387,-0.04785775492716367,-0.08048720773656506,0.0,0.0,0.0
0,53,-0.07487452564573387,-0.04785775492716367,-0.08048720773656506,0.0,0.0,0.0
0,54,-0.07503978455135267,-0.0479067205288285,-0.08033419023136247,0.0,0.0,0.0
0,55,-0.07496633614885542,-0.048029134532990576,-0.08047496633614885,0.0,0.0,0.0
0,56,-0.07496633614885542,-0.048029134532990576,-0.08047496633614885,0.0,0.0,0.0
0,57,-0.07513159505447423,-0.048145427836944546,-0.08053617333822989,0.0,0.0,0.0
0,58,-0.07488676704615008,-0.048231117639858004,-0.08059738034031093,0.0,0.0,0.0
0,59,-0.07488676704615008,-0.048231117639858004,-0.08059738034031093,0.0,0.0,0.0
0,60,-0.07483780144448525,-0.04822499693964989,-0.08034031093157057,0.0,0.0,0.0
0,61,-0.07479495654302852,-0.047961806830701434,-0.08010160362345452,0.0,0.0,0.0
0,62,-0.07514995715509855,-0.04797404823111764,-0.08042600073448403,0.0,0.0,0.0
0,63,-0.07514995715509855,-0.04797404823111764,-0.08042600073448403,0.0,0.0,0.0
