values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057461133553678545,-0.041039294895336025,-0.0672114089851879,0.0,0.0,0.0
0,1,-0.057461133553678545,-0.041167829599706204,-0.06737054719059861,0.0,0.0,0.0
0,2,-0.057461133553678545,-0.041167829599706204,-0.06737054719059861,0.0,0.0,0.0
0,3,-0.05743053005263802,-0.0409964499938793,-0.06697882237727995,0.0,0.0,0.0
0,4,-0.057406047251805606,-0.04098420859346309,-0.06692373607540703,0.0,0.0,0.0
0,5,-0.057406047251805606,-0.04098420859346309,-0.06692373607540703,0.0,0.0,0.0
0,6,-0.05733259884930836,-0.04086179458930102,-0.06716856408373117,0.0,0.0,0.0
0,7,-0.05749785775492716,-0.04092912229159016,-0.06696046027665566,0.0,0.0,0.0
0,8,-0.05749785775492716,-0.04092912229159016,-0.06696046027665566,0.0,0.0,0.0
0,9,-0.05744277145305423,-0.04111274329783327,-0.06718080548414739,0.0,0.0,0.0
0,10,-0.05705716733994369,-0.04106989839637655,-0.0668992532745746,0.0,0.0,0.0
0,11,-0.05705716733994369,-0.041235157301995354,-0.06712571918227446,0.0,0.0,0.0
0,12,-0.05725915044681111,-0.041235157301995354,-0.06712571918227446,0.0,0.0,0.0
0,13,-0.057222426245562494,-0.04091688089117395,-0.06649528706083976,0.0,0.0,0.0
0,14,-0.0572407883461868,-0.04100869139429551,-0.06697270167707185,0.0,0.0,0.0
0,15,-0.0572407883461868,-0.04100869139429551,-0.06697270167707185,0.0,0.0,0.0
0,16,-0.05728363324764353,-0.041192312400538625,-0.06722977108581221,0.0,0.0,0.0
0,17,-0.057363202350348884,-0.041051536295752235,-0.06713796058269066,0.0,0.0,0.0
0,18,-0.057363202350348884,-0.041051536295752235,-0.06713796058269066,0.0,0.0,0.0
0,19,-0.05715509854327335,-0.04098420859346309,-0.06696658097686375,0.0,0.0,0.0
0,20,-0.057265271147019216,-0.04086179458930102,-0.06676459786999632,0.0,0.0,0.0
0,21,-0.057265271147019216,-0.04086179458930102,-0.06676459786999632,0.0,0.0,0.0
0,22,-0.0572407883461868,-0.04117395029991431,-0.06722977108581221,0.0,0.0,0.0
0,23,-0.05760803035867303,-0.0409964499938793,-0.06712571918227446,0.0,0.0,0.0
0,24,-0.05760803035867303,-0.0409964499938793,-0.06712571918227446,0.0,0.0,0.0
0,25,-0.0573938058513894,-0.04108213979679275,-0.06671563226833149,0.0,0.0,0.0
0,26,-0.05721630554535438,-0.04111886399804138,-0.06737054719059861,0.0,0.0,0.0
0,27,-0.05721630554535438,-0.04111886399804138,-0.06737054719059861,0.0,0.0,0.0
0,28,-0.057491737054719064,-0.04106989839637655,-0.06707675358060963,0.0,0.0,0.0
0,29,-0.05713061574244094,-0.040892398090341536,-0.06710735708165014,0.0,0.0,0.0
0,30,-0.05713061574244094,-0.040892398090341536,-0.06710735708165014,0.0,0.0,0.0
0,31,-0.0572346676459787,-0.04108213979679275,-0.06700330517811237,0.0,0.0,0.0
0,32,-0.05743665075284613,-0.040898518790549634,-0.06708899498102583,0.0,0.0,0.0
0,33,-0.057222426245562494,-0.04094136369200636,-0.06710123638144204,0.0,0.0,0.0
0,34,-0.057222426245562494,-0.04094136369200636,-0.06710123638144204,0.0,0.0,0.0
0,35,-0.057167339943689555,-0.041167829599706204,-0.0668931325743665,0.0,0.0,0.0
0,36,-0.05741216795201372,-0.04101481209450361,-0.06711347778185825,0.0,0.0,0.0
0,37,-0.05741216795201372,-0.04101481209450361,-0.06711347778185825,0.0,0.0,0.0
0,38,-0.0573999265515975,-0.0411617088994981,-0.06696658097686375,0.0,0.0,0.0
0,39,-0.05721630554535438,-0.041094381197208964,-0.06697270167707185,0.0,0.0,0.0
0,40,-0.05721630554535438,-0.041094381197208964,-0.06697270167707185,0.0,0.0,0.0
0,41,-0.057265271147019216,-0.0411617088994981,-0.06650752846125597,0.0,0.0,0.0
0,42,-0.05721630554535438,-0.0409903292936712,-0.06696046027665566,0.0,0.0,0.0
0,43,-0.05721630554535438,-0.0409903292936712,-0.06696046027665566,0.0,0.0,0.0
0,44,-0.0572285469457706,-0.04106377769616844,-0.067217529685396,0.0,0.0,0.0
0,45,-0.05708777084098421,-0.041167829599706204,-0.06706451218019341,0.0,0.0,0.0
0,46,-0.05708777084098421,-0.041167829599706204,-0.06706451218019341,0.0,0.0,0.0
0,47,-0.057210184845146284,-0.040910760190965845,-0.06702166727873668,0.0,0.0,0.0
0,48,-0.0573876851511813,-0.04095972579263067,-0.06699106377769617,0.0,0.0,0.0
0,49,-0.0573876851511813,-0.04095972579263067,-0.06699106377769617,0.0,0.0,0.0
0,50,-0.05757742685763251,-0.04104541559554413,-0.06700942587832048,0.0,0.0,0.0
0,51,-0.0573999265515975,-0.04117395029991431,-0.0670339086791529,0.0,0.0,0.0
0,52,-0.0573999265515975,-0.04117395029991431,-0.06707063288040152,0.0,0.0,0.0
0,53,-0.0573876851511813,-0.04117395029991431,-0.06707063288040152,0.0,0.0,0.0
0,54,-0.057448892153262335,-0.041167829599706204,-0.0672114089851879,0.0,0.0,0.0
0,55,-0.057406047251805606,-0.041308605704492594,-0.06692373607540703,0.0,0.0,0.0
0,56,-0.057406047251805606,-0.041308605704492594,-0.06692373607540703,0.0,0.0,0.0
0,57,-0.057424409352429914,-0.0411617088994981,-0.06702166727873668,0.0,0.0,0.0
0,58,-0.057338719549516456,-0.04100869139429551,-0.06692373607540703,0.0,0.0,0.0
0,59,-0.057338719549516456,-0.04100869139429551,-0.06692373607540703,0.0,0.0,0.0
0,60,-0.05730199534826784,-0.041124984698249475,-0.06694821887623945,0.0,0.0,0.0
0,61,-0.05743665075284613,-0.04110662259762517,-0.06707063288040152,0.0,0.0,0.0
0,62,-0.05743665075284613,-0.04110662259762517,-0.06707063288040152,0.0,0.0,0.0
