values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699412412780022,-0.0432427469702534,-0.08357816134165749,0.0,0.0,0.0
0,1,-0.07005753458195617,-0.043303953972334434,-0.08370669604602766,0.0,0.0,0.0
0,2,-0.06983718937446444,-0.042918349859223895,-0.08365160974415473,0.0,0.0,0.0
0,3,-0.06997796547925082,-0.04327947117150202,-0.08351695433957644,0.0,0.0,0.0
0,4,-0.06997796547925082,-0.04327947117150202,-0.08351695433957644,0.0,0.0,0.0
0,5,-0.06989839637654548,-0.043389643775247885,-0.08362712694332232,0.0,0.0,0.0
0,6,-0.07000856898029134,-0.04318153996817236,-0.08367609254498715,0.0,0.0,0.0
0,7,-0.07000856898029134,-0.04318153996817236,-0.08367609254498715,0.0,0.0,0.0
0,8,-0.06987391357571307,-0.043175419267964255,-0.08349859223895215,0.0,0.0,0.0
0,9,-0.06989227567633736,-0.04349369567878565,-0.08384135145060595,0.0,0.0,0.0
0,10,-0.06989227567633736,-0.04349369567878565,-0.08384135145060595,0.0,0.0,0.0
0,11,-0.06990451707675358,-0.04302240176276166,-0.0835965234422818,0.0,0.0,0.0
0,12,-0.07019831068674257,-0.04325498837066961,-0.08371281674623578,0.0,0.0,0.0
0,13,-0.07019831068674257,-0.04325498837066961,-0.08371281674623578,0.0,0.0,0.0
0,14,-0.070106500183621,-0.042948953360264414,-0.08355979924103317,0.0,0.0,0.0
0,15,-0.07004529318153997,-0.04288162565797527,-0.08357204064144938,0.0,0.0,0.0
0,16,-0.07004529318153997,-0.04288162565797527,-0.08357204064144938,0.0,0.0,0.0
0,17,-0.06987391357571307,-0.04305300526380218,-0.08357204064144938,0.0,0.0,0.0
0,18,-0.0700881380829967,-0.04311421226588322,-0.08341290243603869,0.0,0.0,0.0
0,19,-0.0700881380829967,-0.04311421226588322,-0.08341290243603869,0.0,0.0,0.0
0,20,-0.06988003427592117,-0.04310197086546701,-0.08357816134165749,0.0,0.0,0.0
0,21,-0.0697821030725915,-0.042961194760680624,-0.08370057534581957,0.0,0.0,0.0
0,22,-0.0697821030725915,-0.042961194760680624,-0.08370057534581957,0.0,0.0,0.0
0,23,-0.06997796547925082,-0.04307136736442649,-0.08348023013832782,0.0,0.0,0.0
0,24,-0.0699351205777941,-0.04297343616109683,-0.08357204064144938,0.0,0.0,0.0
0,25,-0.07000244828008324,-0.043175419267964255,-0.08370057534581957,0.0,0.0,0.0
0,26,-0.07000244828008324,-0.043175419267964255,-0.08370057534581957,0.0,0.0,0.0
0,27,-0.06982494797404823,-0.04313257436650753,-0.08355979924103317,0.0,0.0,0.0
0,28,-0.07005753458195617,-0.04311421226588322,-0.08370669604602766,0.0,0.0,0.0
0,29,-0.07005753458195617,-0.04311421226588322,-0.08370669604602766,0.0,0.0,0.0
0,30,-0.06991063777696169,-0.04311421226588322,-0.08379238584894112,0.0,0.0,0.0
0,31,-0.06995960337862651,-0.04325498837066961,-0.08372505814665197,0.0,0.0,0.0
0,32,-0.06995960337862651,-0.04325498837066961,-0.08372505814665197,0.0,0.0,0.0
0,33,-0.0699228791773779,-0.042942832660056315,-0.08359040274207369,0.0,0.0,0.0
0,34,-0.07012486228424532,-0.04315093646713184,-0.08372505814665197,0.0,0.0,0.0
0,35,-0.07012486228424532,-0.04315093646713184,-0.08372505814665197,0.0,0.0,0.0
0,36,-0.07004529318153997,-0.04302240176276166,-0.08363936834373852,0.0,0.0,0.0
0,37,-0.069751499571551,-0.04307748806463459,-0.08369445464561145,0.0,0.0,0.0
0,38,-0.069751499571551,-0.04307748806463459,-0.08369445464561145,0.0,0.0,0.0
0,39,-0.06998408617945892,-0.04319378136858857,-0.08368221324519524,0.0,0.0,0.0
0,40,-0.07007589668258049,-0.04290610845880769,-0.08338229893499817,0.0,0.0,0.0
0,41,-0.07007589668258049,-0.04290610845880769,-0.08338229893499817,0.0,0.0,0.0
0,42,-0.07004529318153997,-0.04312645366629943,-0.08349859223895215,0.0,0.0,0.0
0,43,-0.07024727628840739,-0.04329783327212633,-0.08381074794956543,0.0,0.0,0.0
0,44,-0.07024727628840739,-0.04329783327212633,-0.08381074794956543,0.0,0.0,0.0
0,45,-0.07006365528216428,-0.043028522462969766,-0.08357204064144938,0.0,0.0,0.0
0,46,-0.06998408617945892,-0.043261109070877705,-0.08384135145060595,0.0,0.0,0.0
0,47,-0.06996572407883463,-0.043169298567756156,-0.08364548904394663,0.0,0.0,0.0
0,48,-0.06996572407883463,-0.043169298567756156,-0.08364548904394663,0.0,0.0,0.0
0,49,-0.07017382788591014,-0.04285714285714286,-0.0837679030481087,0.0,0.0,0.0
0,50,-0.06980658587342392,-0.04323662627004529,-0.08350471293916024,0.0,0.0,0.0
0,51,-0.07000856898029134,-0.04307748806463459,-0.08358428204186559,0.0,0.0,0.0
0,52,-0.069928999877586,-0.042942832660056315,-0.08378014444852491,0.0,0.0,0.0
0,53,-0.06984331007467254,-0.043175419267964255,-0.08362712694332232,0.0,0.0,0.0
0,54,-0.06984331007467254,-0.04298567756151304,-0.08369445464561145,0.0,0.0,0.0
0,55,-0.07003305178112376,-0.04298567756151304,-0.0834435059370792,0.0,0.0,0.0
0,56,-0.07021055208715878,-0.04327947117150202,-0.0834435059370792,0.0,0.0,0.0
0,57,-0.06986779287550496,-0.04307748806463459,-0.0837617823479006,0.0,0.0,0.0
0,58,-0.0699351205777941,-0.043169298567756156,-0.08380462724935732,0.0,0.0,0.0
0,59,-0.06991063777696169,-0.043230505569837194,-0.08349247153874403,0.0,0.0,0.0
0,60,-0.06989227567633736,-0.043187660668380465,-0.08363936834373852,0.0,0.0,0.0
0,61,-0.06989227567633736,-0.04318153996817236,-0.08400048965601666,0.0,0.0,0.0
0,62,-0.070106500183621,-0.04306524666421839,-0.08357816134165749,0.0,0.0,0.0
0,63,-0.0699412412780022,-0.04288162565797527,-0.08338841963520627,0.0,0.0,0.0
