values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06802546211286571,-0.045697147753703024,-0.0972579263067695,0.0,0.0,0.0
0,1,-0.06801934141265761,-0.04569102705349492,-0.09679887379116171,0.0,0.0,0.0
0,2,-0.06801934141265761,-0.04569102705349492,-0.09679887379116171,0.0,0.0,0.0
0,3,-0.06794589301016037,-0.045666544252662505,-0.0971049088015669,0.0,0.0,0.0
0,4,-0.06804994491369812,-0.04559921655037336,-0.09744766801322072,0.0,0.0,0.0
0,5,-0.06804994491369812,-0.04559921655037336,-0.09744766801322072,0.0,0.0,0.0
0,6,-0.0681539968172359,-0.045623699351205776,-0.09750275431509364,0.0,0.0,0.0
0,7,-0.06820908311910882,-0.04576447545599217,-0.09726404700697759,0.0,0.0,0.0
0,8,-0.06820908311910882,-0.04576447545599217,-0.09726404700697759,0.0,0.0,0.0
0,9,-0.06809891051536296,-0.04590525156077856,-0.09714775370302361,0.0,0.0,0.0
0,10,-0.06808054841473865,-0.04575835475578406,-0.0974109438119721,0.0,0.0,0.0
0,11,-0.06808054841473865,-0.04575835475578406,-0.0974109438119721,0.0,0.0,0.0
0,12,-0.06803770351328192,-0.04554413024850043,-0.09728240910760191,0.0,0.0,0.0
0,13,-0.06797649651120088,-0.04564206145183009,-0.09743542661280451,0.0,0.0,0.0
0,14,-0.06806830701432244,-0.045954217162443384,-0.09744766801322072,0.0,0.0,0.0
0,15,-0.06806830701432244,-0.045954217162443384,-0.09744766801322072,0.0,0.0,0.0
0,16,-0.06814175541681969,-0.045893010160362346,-0.09757620271759089,0.0,0.0,0.0
0,17,-0.06806830701432244,-0.04563594075162199,-0.0972456849063533,0.0,0.0,0.0
0,18,-0.06806830701432244,-0.04563594075162199,-0.0972456849063533,0.0,0.0,0.0
0,19,-0.06813563471661158,-0.045354388542049213,-0.09750275431509364,0.0,0.0,0.0
0,20,-0.06827029012118987,-0.045697147753703024,-0.09730077120822622,0.0,0.0,0.0
0,21,-0.06827029012118987,-0.045697147753703024,-0.09730077120822622,0.0,0.0,0.0
0,22,-0.06813563471661158,-0.04573387195495164,-0.09681111519157791,0.0,0.0,0.0
0,23,-0.06809278981515485,-0.04583792385848941,-0.09650508018117274,0.0,0.0,0.0
0,24,-0.06809278981515485,-0.04583792385848941,-0.09650508018117274,0.0,0.0,0.0
0,25,-0.06827641082139797,-0.04585016525890562,-0.0974109438119721,0.0,0.0,0.0
0,26,-0.06825804872077365,-0.04578283755661648,-0.09701309829844534,0.0,0.0,0.0
0,27,-0.06825804872077365,-0.04578283755661648,-0.09701309829844534,0.0,0.0,0.0
0,28,-0.06797649651120088,-0.04577059615620027,-0.09745990941363693,0.0,0.0,0.0
0,29,-0.06792753090953604,-0.04560533725058147,-0.09737421961072347,0.0,0.0,0.0
0,30,-0.06792753090953604,-0.04560533725058147,-0.09737421961072347,0.0,0.0,0.0
0,31,-0.06811727261598727,-0.045697147753703024,-0.09717223650385605,0.0,0.0,0.0
0,32,-0.06800710001224139,-0.045568613049332844,-0.09739258171134778,0.0,0.0,0.0
0,33,-0.06794589301016037,-0.045684906353286814,-0.09717835720406415,0.0,0.0,0.0
0,34,-0.06794589301016037,-0.045684906353286814,-0.09717835720406415,0.0,0.0,0.0
0,35,-0.06786632390745502,-0.04564818215203819,-0.0972456849063533,0.0,0.0,0.0
0,36,-0.06803158281307382,-0.04585016525890562,-0.09713551230260742,0.0,0.0,0.0
0,37,-0.06803158281307382,-0.04585016525890562,-0.09713551230260742,0.0,0.0,0.0
0,38,-0.06797649651120088,-0.045684906353286814,-0.09722732280572897,0.0,0.0,0.0
0,39,-0.06800097931203329,-0.04553188884808422,-0.09757620271759089,0.0,0.0,0.0
0,40,-0.06800097931203329,-0.04553188884808422,-0.09757620271759089,0.0,0.0,0.0
0,41,-0.06796425511078467,-0.04570326845391113,-0.09736809891051537,0.0,0.0,0.0
0,42,-0.06787244460766312,-0.04562982005141388,-0.09743542661280451,0.0,0.0,0.0
0,43,-0.06787244460766312,-0.04562982005141388,-0.09743542661280451,0.0,0.0,0.0
0,44,-0.06809891051536296,-0.0453299057412168,-0.0972701677071857,0.0,0.0,0.0
0,45,-0.06825192802056555,-0.04572163055453544,-0.09729465050801812,0.0,0.0,0.0
0,46,-0.06825192802056555,-0.04572163055453544,-0.09729465050801812,0.0,0.0,0.0
0,47,-0.06785408250703881,-0.04551964744766802,-0.09752111641571795,0.0,0.0,0.0
0,48,-0.06824580732035744,-0.0458195617578651,-0.09721508140531276,0.0,0.0,0.0
0,49,-0.06824580732035744,-0.0458195617578651,-0.09721508140531276,0.0,0.0,0.0
0,50,-0.06834373852368711,-0.0456604235524544,-0.09761292691883952,0.0,0.0,0.0
0,51,-0.06811115191577917,-0.04607663116660546,-0.09728852980781001,0.0,0.0,0.0
0,52,-0.06811115191577917,-0.04607663116660546,-0.09728852980781001,0.0,0.0,0.0
0,53,-0.06811115191577917,-0.04574611335536786,-0.0972456849063533,0.0,0.0,0.0
0,54,-0.06828865222181417,-0.045825682458073204,-0.09715999510343984,0.0,0.0,0.0
0,55,-0.06824580732035744,-0.04586240665932183,-0.09721508140531276,0.0,0.0,0.0
0,56,-0.06824580732035744,-0.04586240665932183,-0.09721508140531276,0.0,0.0,0.0
0,57,-0.06804994491369812,-0.04584404455869752,-0.09720896070510467,0.0,0.0,0.0
0,58,-0.06778675480474966,-0.04550740604725181,-0.09730689190843432,0.0,0.0,0.0
0,59,-0.06778675480474966,-0.04550740604725181,-0.09730689190843432,0.0,0.0,0.0
0,60,-0.0680132207124495,-0.04543395764475456,-0.09706206390011017,0.0,0.0,0.0
0,61,-0.06810503121557107,-0.045684906353286814,-0.09749663361488554,0.0,0.0,0.0
0,62,-0.06810503121557107,-0.045684906353286814,-0.09749663361488554,0.0,0.0,0.0
